time = 46.8	Re = 1	rotation = 7.4483
-0.146221	-0.888375	9312	
0.415677	-0.322255	6503	
-0.304900	-0.889290	2535	
-0.189587	-0.013434	2314	
0.033635	0.704960	6031	
-0.492360	0.530089	1229	
-0.335720	-0.398784	4275	
0.306025	-0.687094	4114	
-0.423688	0.472873	1225	
0.670569	0.034472	6377	
0.347730	0.625121	4191	
-0.183562	0.451872	1311	
-0.019456	-0.072374	4299	
-0.338679	0.384072	3508	
0.433709	-0.669982	8098	
0.820783	0.217369	5120	
0.532429	0.100682	2861	
0.684491	0.597616	7712	
-0.541141	0.776276	1751	
-0.340380	0.844173	1690	
-0.016098	0.496295	5151	
0.717040	-0.036779	1516	
-0.135306	-0.346423	7127	
-0.379556	-0.433614	5940	
-0.505368	-0.275813	3005	
0.378630	-0.262066	6875	
-0.421686	0.419723	7206	
-0.462475	-0.289212	934	
0.874515	0.085041	8144	
-0.324544	-0.169277	8917	
0.061643	-0.103674	2177	
0.666356	0.026166	6377	
-0.224545	0.053947	5117	
0.385303	0.767444	5395	
0.520745	-0.397967	6865	
0.464660	-0.713394	8737	
0.890386	-0.304396	956	
0.274008	-0.148316	1187	
0.505245	-0.668030	8231	
0.813168	0.254679	4107	
0.252005	0.625290	2894	
-0.015549	0.147274	4093	
0.240933	0.711593	5494	
0.195374	-0.903871	575	
-0.643537	0.711044	7735	
-0.727420	0.295185	2181	
0.380957	-0.267859	5901	
-0.240634	-0.498951	8854	
-0.096942	-0.977022	1779	
0.463463	-0.293264	8542	
0.379012	-0.130602	2426	
-0.242670	-0.443384	8847	
0.443197	0.525327	4040	
0.494698	0.234993	4484	
0.561555	0.709859	1285	
0.028637	0.148119	5933	
0.608564	0.719564	9006	
0.769643	0.111859	3953	
-0.397803	0.717272	7408	
-0.136765	0.212997	4241	
-0.457277	0.177933	2269	
-0.252081	0.545993	1923	
0.804278	0.304204	4937	
0.863012	-0.025983	4599	
-0.254728	-0.934672	2546	
-0.129836	-0.236573	3139	
0.025566	0.315996	9400	
0.796958	-0.140390	3419	
0.183311	0.762315	8446	
-0.249973	-0.471368	9358	
0.740749	-0.420135	6015	
0.045929	-0.830187	7503	
-0.969896	-0.031364	8007	
-0.291222	0.512424	6596	
0.597215	-0.137378	1312	
-0.962401	-0.137841	6645	
0.794383	0.097063	4057	
-0.404199	-0.063389	7909	
-0.096569	-0.381576	4799	
0.574698	-0.198633	6309	
-0.002773	0.556790	637	
0.268529	-0.135676	1054	
0.274591	0.828336	7881	
0.753520	0.578898	4578	
-0.004053	-0.067388	8403	
-0.223277	-0.521827	6192	
-0.837822	-0.322095	5983	
0.615253	-0.218744	2006	
-0.365400	0.448713	2215	
0.192046	0.845462	6542	
-0.384329	-0.891193	4675	
0.509425	0.464924	4454	
-0.337251	0.379791	5503	
0.865961	0.080913	4311	
-0.679649	0.439802	6259	
-0.143699	0.555437	2915	
0.792072	0.260393	4107	
0.704746	0.091814	6374	
-0.757028	-0.469249	7238	
-0.407474	0.396856	1256	
0.316283	-0.369671	5879	
0.837368	-0.445716	6780	
-0.377619	0.142311	3277	
-0.073580	0.597919	2259	
-0.291849	-0.178515	5315	
0.878715	-0.005849	5226	
0.676395	0.247303	939	
0.694824	0.153528	5106	
0.552966	-0.403547	6834	
-0.016951	-0.196127	4225	
0.191080	-0.156400	5079	
0.063431	-0.968593	1873	
0.069927	-0.157304	5087	
-0.448757	0.433580	7364	
-0.447821	0.155171	6873	
-0.008042	-0.390564	1344	
-0.826708	-0.499611	762	
0.050114	0.843584	6883	
0.602413	-0.126142	1312	
0.063321	0.744777	2100	
0.761367	0.497430	5270	
0.413331	-0.069004	2635	
0.085603	-0.162170	5967	
-0.131174	-0.223152	3343	
-0.172054	0.601302	1665	
-0.471674	0.517735	4553	
-0.697110	0.678064	2802	
0.106456	-0.690686	3223	
0.179241	0.898077	3443	
-0.197071	-0.888377	1338	
-0.740430	0.305706	5976	
0.463666	-0.054602	6039	
0.774522	-0.410274	6905	
0.640564	0.520418	4447	
-0.328988	0.437251	3694	
0.072839	-0.769524	6738	
0.194153	-0.257444	7070	
0.324442	-0.331867	2853	
0.202638	-0.616225	1239	
0.084277	-0.141774	5000	
-0.449743	-0.783671	8347	
-0.648219	0.504748	8191	
-0.349416	0.024401	1473	
0.075146	0.598723	3527	
-0.553446	0.374096	2466	
0.763634	-0.021084	1999	
-0.967560	-0.163635	3339	
-0.573400	0.761981	8716	
0.414447	0.906444	6856	
0.575805	-0.675562	7025	
0.411187	-0.843537	8373	
0.620607	0.618961	5993	
0.510853	-0.656607	2187	
0.109245	0.332027	768	
0.820683	0.326822	5962	
0.662512	0.178402	3396	
0.615923	-0.672480	5891	
0.798456	-0.069926	4935	
0.002274	0.747918	6782	
0.260872	-0.279455	9170	
-0.331321	0.474990	7074	
0.022107	-0.101690	3263	
-0.580861	0.502795	6500	
-0.009513	0.779062	6078	
-0.239655	-0.485382	9394	
0.692842	0.242302	2222	
0.124308	0.812666	6497	
-0.483049	0.507988	7862	
0.498464	0.547221	6326	
0.158317	0.596102	1975	
0.841105	-0.511615	7076	
0.471878	0.277764	5278	
0.787493	-0.073525	4410	
-0.222493	-0.104800	1411	
-0.786935	-0.502812	8453	
-0.907870	-0.186983	6421	
-0.330530	-0.383506	3781	
0.242239	0.404110	5975	
0.515268	-0.225203	4343	
0.065378	0.689211	270	
0.250359	0.832824	8394	
0.113502	0.573386	2220	
0.507232	0.658995	8714	
-0.172731	0.194613	4674	
-0.890102	0.054498	8421	
-0.192387	0.524456	1960	
0.402552	0.573498	3107	
0.665293	0.078488	4648	
0.511597	0.744861	6337	
-0.905505	-0.323730	785	
0.706595	-0.247180	4936	
-0.076224	-0.189175	3904	
