time = 42.4	Re = 1	rotation = 6.74802
0.859544	-0.237078	1707	
0.319558	0.560485	1098	
0.276532	-0.901271	1725	
-0.004023	0.099354	555	
-0.536304	0.039857	2063	
-0.630216	-0.514288	5968	
0.284408	-0.070886	8283	
0.705125	0.531697	5464	
-0.624892	-0.446464	249	
-0.218430	0.626748	2413	
-0.503040	0.292066	1979	
-0.583326	-0.278426	8374	
-0.073700	0.209701	7395	
-0.536107	-0.433608	2192	
0.652674	0.563269	7204	
-0.384477	0.753093	1951	
-0.240999	0.332920	1210	
-0.734365	0.523830	9235	
-0.882161	0.348041	9239	
-0.883444	0.198516	7271	
-0.474537	-0.167849	4840	
-0.121112	0.710689	3809	
0.270149	0.183887	3843	
0.346423	-0.171174	5307	
0.329875	-0.292507	6640	
0.220830	0.562238	2357	
-0.557165	-0.478822	5733	
0.286592	-0.206555	768	
-0.431483	0.762910	5688	
0.090127	0.139295	3128	
-0.051153	0.389111	6864	
-0.213507	0.624188	2413	
0.162274	-0.348531	1898	
-0.742732	0.297107	6993	
0.385538	0.608161	6273	
0.299709	0.841423	9259	
0.870404	0.335787	7344	
-0.002356	0.505335	2442	
0.518601	0.705757	6799	
-0.423978	0.734261	1913	
-0.449130	0.182399	6370	
-0.060541	-0.450781	5396	
-0.560086	0.245598	1917	
0.818392	-0.453123	589	
-0.893905	0.346742	9239	
-0.215725	-0.774692	3784	
0.231941	0.561675	1372	
0.366089	-0.061006	4812	
0.058058	-0.980742	7558	
0.237647	0.601247	4257	
-0.086708	0.500604	750	
0.313770	-0.005736	3392	
-0.452500	0.335337	9003	
-0.239742	0.218872	2256	
-0.828451	0.127254	2255	
-0.061720	-0.433074	4024	
0.091544	0.938392	408	
-0.238703	0.736598	1070	
0.731711	-0.517317	869	
-0.235062	-0.470315	4411	
-0.065454	-0.610956	7008	
-0.732383	-0.251496	1298	
-0.488679	0.700870	5781	
-0.219041	0.835309	6519	
0.015300	-0.969377	9297	
0.173596	0.292433	8489	
-0.314747	-0.310651	4891	
0.009325	0.813174	597	
-0.607140	0.221966	9319	
0.339412	-0.042720	4078	
0.231070	0.828832	4285	
0.689837	0.101813	6615	
-0.918325	-0.307151	1881	
