time = 41.25	Re = 1	rotation = 6.56499
0.911414	-0.045040	8819	
-0.050236	0.443517	5252	
0.338574	-0.878573	8139	
-0.103321	0.023566	516	
-0.684206	-0.367165	7144	
-0.157476	-0.583322	5573	
0.472364	0.154209	1096	
0.161424	0.745665	8103	
-0.194554	-0.495333	912	
-0.469018	0.461152	4257	
-0.730279	-0.029087	7343	
-0.382711	-0.396880	4538	
-0.283471	0.050062	1955	
-0.167370	-0.422396	2980	
0.125441	0.682846	6896	
-0.522280	0.663436	8900	
-0.511701	0.095639	833	
-0.807509	0.418378	4701	
-0.917359	0.258257	7832	
-0.926764	-0.031047	7161	
-0.468027	-0.330933	1701	
-0.374652	0.583448	6217	
0.249550	0.212424	9023	
0.571855	0.114549	6014	
0.573390	-0.019116	1539	
-0.128772	0.422331	5778	
-0.141877	-0.478712	4010	
0.521234	0.054644	4083	
-0.542794	0.687828	5040	
-0.000071	0.108384	2870	
-0.333927	0.195406	8386	
-0.466194	0.457585	4257	
0.430056	-0.123153	7088	
-0.863505	0.001452	5620	
-0.021610	0.524962	7532	
0.034356	0.855371	6935	
0.718556	0.602626	1635	
-0.308867	0.323398	4205	
0.095595	0.775763	1677	
-0.555619	0.641115	5029	
-0.683347	-0.149237	3190	
0.247700	-0.285580	2414	
-0.767282	-0.117388	7531	
0.860113	-0.376943	8602	
-0.922139	0.273818	8385	
0.080817	-0.740523	9124	
-0.119595	0.423871	5793	
0.557524	0.218495	8425	
0.083892	-0.978334	2327	
-0.125115	0.473120	1395	
-0.381840	0.306771	7318	
0.473328	0.208998	3425	
-0.691324	0.044376	4290	
-0.488907	-0.007557	2446	
-0.826907	-0.358422	6988	
0.242462	-0.267576	2289	
-0.021422	0.936297	8398	
-0.441842	0.623089	7598	
0.801138	-0.415634	374	
0.094712	-0.346459	8764	
0.253754	-0.477633	2807	
-0.401621	-0.516906	1106	
-0.609407	0.603077	8506	
-0.367366	0.772798	6140	
0.062152	-0.966398	3320	
-0.011937	0.196015	2909	
-0.110706	-0.247493	2656	
-0.231259	0.744953	5941	
-0.791044	-0.173971	5593	
0.521962	0.210264	3313	
-0.048821	0.812033	6767	
0.442384	0.693033	4255	
-0.870524	-0.427181	2985	
-0.364599	-0.485814	4338	
-0.351841	0.481718	285	
-0.836297	-0.494030	3721	
-0.417129	0.667175	1887	
0.334830	0.046902	5363	
0.327198	0.248711	1582	
-0.279974	0.507972	9169	
-0.544066	-0.358983	665	
-0.333919	0.301418	2779	
-0.838519	-0.254920	6264	
0.218411	0.914811	8146	
-0.210808	0.016358	3966	
0.581185	0.231683	2389	
0.896024	0.038836	592	
-0.244618	0.555892	5518	
-0.234470	-0.454065	4026	
-0.807973	-0.330567	5339	
-0.083565	-0.965403	1881	
-0.680218	0.124509	5043	
-0.161513	-0.421267	3291	
-0.478356	0.721317	5157	
-0.033925	-0.753498	1860	
-0.498745	-0.481869	985	
-0.540322	0.628296	5904	
-0.480401	0.504557	6759	
0.874911	-0.169311	538	
-0.125946	-0.466309	525	
0.122585	0.390063	4715	
0.890520	0.327790	9261	
0.306721	-0.410883	3776	
-0.561463	-0.454858	7324	
-0.047636	0.117686	3161	
-0.476396	0.734521	6713	
-0.578420	0.417508	9085	
-0.523215	0.466368	1547	
-0.032456	0.555504	1317	
-0.113899	0.245478	4306	
-0.252759	0.315513	1243	
0.356129	-0.904964	6725	
-0.217317	0.274087	5764	
-0.131929	-0.501461	2562	
0.295483	-0.451919	3518	
0.347307	0.298219	2942	
-0.535880	-0.798568	1686	
-0.737614	-0.444294	4510	
-0.363002	0.477769	259	
-0.728156	-0.329228	7802	
-0.711350	0.566830	6453	
-0.446297	0.162384	1993	
-0.208119	0.282421	9165	
-0.042569	0.195263	3552	
-0.471976	-0.546181	4698	
-0.171576	-0.555117	921	
-0.891074	0.392100	3666	
0.377740	0.645966	3857	
-0.769102	0.508068	9164	
0.829253	-0.394490	556	
0.068761	-0.760681	5275	
-0.464544	0.186199	2030	
-0.158543	0.850652	6203	
-0.722507	0.399890	527	
-0.257488	-0.433784	4433	
0.449750	0.671769	1143	
-0.020113	0.330331	3884	
0.043383	0.389355	5168	
0.346797	0.609583	3328	
-0.256055	0.268596	1855	
0.820782	0.375713	5938	
-0.076472	-0.762906	509	
0.447082	-0.069885	368	
-0.597429	-0.308247	8574	
-0.000667	-0.587564	3214	
-0.349898	0.652121	2245	
-0.895445	-0.400240	4675	
-0.906542	0.310481	7984	
0.375855	0.922799	5067	
-0.299083	0.849387	8621	
0.926442	-0.170193	1066	
-0.852678	0.206649	5674	
0.094020	0.753991	265	
-0.128148	-0.208037	700	
-0.745785	0.472543	978	
-0.556041	0.387790	4194	
0.566807	0.705357	1759	
-0.287762	0.721968	6647	
-0.694940	-0.416099	1031	
-0.012245	0.359741	7326	
-0.299406	-0.458247	8247	
-0.332011	0.172534	9367	
-0.092130	-0.664978	1950	
-0.698948	-0.445058	1392	
0.537855	0.218327	3599	
-0.566802	0.454674	9019	
-0.799745	-0.269705	9098	
-0.156535	-0.558920	1115	
-0.727089	0.165868	5707	
-0.610721	-0.239661	1087	
