time = 48.55	Re = 1	rotation = 7.72682
-0.826764	-0.320915	6692	
0.055116	-0.679453	3396	
-0.646653	-0.683208	8546	
0.007112	0.270982	4097	
0.563791	0.492044	983	
-0.123370	0.823813	3840	
-0.269506	-0.050103	3549	
-0.397083	-0.799193	1851	
-0.009917	0.805259	5693	
0.487873	-0.379713	2389	
0.424495	0.181242	3345	
0.277926	0.712116	8202	
-0.066152	-0.022851	4406	
0.067770	0.741448	8642	
0.055793	-0.873563	7781	
0.764412	-0.161777	5511	
0.314799	-0.353305	6037	
0.891541	0.100600	968	
-0.414373	0.858300	6847	
0.082145	0.923806	8430	
0.382881	0.568455	5445	
0.547790	-0.409873	2609	
-0.269882	-0.288329	1632	
-0.306150	-0.040829	1599	
-0.316096	0.191271	9099	
0.023426	-0.632324	2873	
-0.030008	0.771801	5769	
-0.282174	0.162975	8882	
0.823935	-0.197370	6883	
-0.134048	0.214789	664	
-0.106333	-0.232661	7004	
0.480155	-0.387136	2532	
0.025056	0.386142	8888	
0.600724	0.158321	3304	
0.203279	-0.716002	2621	
0.164757	-0.879081	5116	
0.846904	-0.406340	279	
-0.050202	-0.507221	7552	
0.229791	-0.850221	6164	
0.763995	-0.140813	6572	
0.412274	0.274950	6320	
0.104486	0.227877	5484	
0.502527	0.306133	1886	
-0.081456	-0.935638	9059	
-0.569174	0.775328	7087	
-0.544103	0.577477	3447	
0.024569	-0.637082	2873	
-0.362733	-0.263412	2953	
-0.181217	-0.965742	611	
0.129230	-0.656586	4105	
0.063119	-0.526612	2895	
-0.310967	-0.217085	8860	
0.398452	0.039957	6216	
0.312566	-0.237509	3621	
0.879752	0.104882	8301	
0.097225	0.151867	3669	
0.823891	0.439493	8118	
0.653783	-0.278102	3136	
0.163701	0.886768	5577	
0.144641	0.485577	807	
-0.152978	0.587094	2236	
0.331069	0.781979	4323	
0.769229	-0.110991	5264	
0.789251	-0.288148	6513	
-0.416051	-0.875771	5522	
-0.169344	-0.150817	2094	
0.229327	0.391193	1269	
0.670934	-0.423613	2736	
0.569429	0.343741	1721	
-0.333792	-0.230326	1816	
0.599485	-0.613964	4522	
-0.761164	-0.213140	879	
-0.964834	0.069936	1817	
0.234551	0.799420	5904	
0.350846	-0.523863	2139	
-0.969315	-0.025887	1743	
0.691154	-0.271072	1290	
-0.155267	0.365846	2268	
-0.321592	-0.382420	8795	
0.308255	-0.572060	2890	
0.435384	0.564622	1675	
-0.050158	-0.492870	6485	
0.634289	0.186328	9207	
0.871615	0.355298	7626	
-0.061666	-0.021867	4406	
-0.391639	-0.300557	4073	
-0.830666	0.095381	7503	
0.368430	-0.573533	4454	
0.070324	0.788901	379	
0.650448	0.233489	2814	
-0.531655	-0.812206	5697	
0.421121	-0.040349	5863	
0.067142	0.738104	8642	
0.808526	-0.211528	6501	
-0.478126	0.682861	1904	
0.412127	0.703437	3593	
0.728969	-0.155625	7617	
0.549249	-0.325782	1567	
-0.786053	0.068644	8254	
-0.018645	0.756701	5569	
-0.092278	-0.704023	8358	
0.789553	-0.525778	512	
-0.070995	0.549962	3916	
0.476225	0.633790	6124	
-0.123214	0.177404	4646	
0.817881	-0.255531	9086	
0.543291	-0.221057	2386	
0.547031	-0.284850	3157	
0.257615	-0.709704	6936	
-0.172784	-0.276203	5694	
-0.116360	-0.464300	5451	
-0.055986	-0.971384	2018	
-0.152895	-0.338656	5201	
-0.067636	0.778128	8037	
-0.146869	0.568322	2675	
-0.346369	-0.503022	673	
-0.898049	-0.347616	1793	
0.692502	0.314332	265	
0.360295	-0.514625	1302	
0.591376	0.443903	7133	
0.894706	0.046729	1591	
0.121146	-0.482217	7460	
-0.156384	-0.365920	1688	
-0.157363	-0.127472	1097	
0.474591	0.706735	6040	
-0.083511	0.823142	935	
-0.652984	0.722083	5064	
-0.711862	-0.501166	6331	
0.745965	0.522284	5816	
-0.791195	-0.439826	8502	
-0.567812	0.573969	5593	
0.185852	-0.476077	3710	
0.660060	-0.580676	5954	
0.617371	-0.029837	3445	
0.113709	0.775162	5068	
-0.768989	-0.355200	718	
-0.164040	-0.565485	1687	
-0.066977	-0.677631	5531	
-0.497233	-0.719108	6432	
-0.141284	-0.334415	5201	
-0.840308	-0.050082	1423	
-0.434149	0.732185	4498	
-0.077931	0.431981	6200	
0.451071	0.476919	6369	
-0.251393	0.712786	3357	
0.624031	-0.372677	7488	
-0.976739	-0.084891	1705	
-0.472117	0.833981	9171	
0.431205	0.898735	3303	
0.395291	-0.814297	7419	
0.218707	-0.916169	7755	
0.704457	0.016968	3326	
0.235317	-0.844188	8631	
0.211749	0.264335	8026	
0.814378	-0.072448	6997	
0.506107	-0.276073	6394	
0.480097	-0.786372	9202	
0.676837	-0.379015	7858	
0.619209	0.480258	8054	
-0.115557	-0.617358	5346	
0.139851	0.797685	5945	
-0.089632	-0.156644	774	
-0.300405	0.772405	5204	
0.657648	0.447562	6563	
-0.350432	-0.255283	3319	
0.565748	-0.220222	1713	
0.640899	0.341323	7038	
-0.107868	0.815078	597	
0.460443	0.027861	8271	
0.411468	0.375506	4608	
0.825761	-0.536088	7486	
0.304107	-0.194609	4408	
0.658278	-0.389920	2551	
-0.055541	0.199905	4581	
-0.919736	-0.140046	8222	
-0.900346	0.085609	6635	
-0.258068	-0.039288	8961	
0.235773	0.118112	3729	
0.216400	-0.602300	2860	
0.536450	0.472244	4611	
0.636345	0.206122	9337	
0.412043	0.426557	312	
0.568592	0.079936	2970	
0.118242	0.498643	4000	
-0.821126	0.294664	7110	
0.347519	0.741529	2530	
0.405710	0.103732	4715	
0.488434	-0.349499	1601	
0.886253	0.089688	1470	
-0.950279	-0.147265	7253	
0.516855	-0.549327	5305	
-0.145807	-0.168256	3150	
0.822990	-0.288744	7115	
-0.263258	0.057433	4265	
0.279745	0.853719	5010	
0.781337	-0.022749	7425	
0.280781	-0.202707	9139	
0.156306	-0.128995	2594	
0.425736	0.257993	3511	
0.603326	-0.258918	1941	
0.775737	-0.006427	4576	
0.514738	-0.028914	4705	
-0.339974	-0.460577	7269	
0.665428	-0.559413	1045	
-0.652278	0.652935	9010	
0.901606	0.224683	8225	
-0.091522	0.335326	3802	
0.462393	0.081974	3766	
-0.118271	0.153654	3062	
-0.771088	-0.595955	3653	
0.344998	-0.544644	2010	
0.608878	0.689056	5957	
0.565975	0.467830	6522	
0.572530	0.544651	3188	
-0.137971	-0.437258	5214	
-0.298757	-0.448058	2794	
0.102645	0.121395	4626	
0.400740	-0.075509	5878	
0.791413	0.543159	7825	
0.171143	0.885322	5577	
0.522631	-0.513396	5247	
-0.298758	-0.463014	3540	
-0.146919	-0.172695	4453	
-0.396598	0.240079	4278	
0.371348	-0.587099	6959	
-0.133213	0.405548	4968	
0.579099	0.025051	3257	
0.585848	-0.019130	5322	
0.520049	-0.168465	9386	
0.515056	-0.306465	6726	
0.855878	0.364007	1576	
0.492165	0.176143	2923	
-0.590468	-0.690787	8531	
-0.147265	-0.425181	5214	
-0.937073	0.202495	7948	
-0.305385	-0.018045	3856	
0.054749	-0.684040	3396	
0.417918	0.233368	4877	
0.618718	0.333134	6925	
-0.025597	-0.972223	7322	
0.838090	-0.516951	8569	
0.548734	0.239691	5787	
0.321335	-0.676175	2450	
-0.581063	0.539684	6824	
0.576185	0.632613	7204	
0.129641	0.065095	4789	
-0.151586	-0.317798	5201	
0.188698	0.043134	4360	
-0.274559	0.729283	2686	
-0.739804	-0.178655	3017	
0.018263	-0.679157	3023	
