time = 45.4	Re = 1	rotation = 7.22548
0.025305	-0.912442	6421	
0.417506	-0.145980	8651	
-0.216361	-0.917207	6059	
-0.014921	-0.137251	4837	
-0.367397	0.724850	3845	
-0.711919	0.116623	5836	
0.039673	-0.579981	7905	
0.813304	-0.074046	7235	
-0.693081	0.195001	338	
0.381360	0.359941	6528	
0.057257	0.738957	8599	
-0.627698	0.406426	2126	
0.065696	-0.067709	6727	
-0.606102	0.255578	1941	
0.750732	-0.095829	6486	
0.662690	0.460581	6943	
0.207075	0.373587	2651	
0.589329	0.686483	6168	
-0.714732	0.629945	802	
-0.615125	0.693549	1149	
-0.477725	0.543125	6313	
0.447003	0.322285	1218	
0.260686	-0.497807	6097	
-0.021965	-0.613036	4928	
-0.161109	-0.505951	3255	
0.348129	-0.118478	4227	
-0.631785	0.196618	5642	
-0.109080	-0.509681	4786	
0.743140	0.370163	8267	
0.021107	-0.369789	9325	
0.129249	-0.106941	3716	
0.375693	0.352592	6528	
-0.123146	-0.045521	5110	
0.219948	0.835640	7015	
0.481857	-0.095687	6971	
0.686369	0.024384	7262	
0.927395	-0.029468	3226	
0.211209	-0.050293	1227	
0.694275	-0.033679	2033	
0.659708	0.480656	7509	
-0.085225	0.724754	1930	
-0.206809	0.196722	1490	
-0.048048	0.786844	2921	
0.453597	-0.822000	8495	
-0.774803	0.569282	8978	
-0.507218	-0.154150	3869	
0.355195	-0.123018	3667	
0.153444	-0.644075	4188	
-0.061159	-0.980792	6642	
0.375741	-0.071606	6434	
0.203932	0.057727	8207	
0.154836	-0.601551	3488	
0.151767	0.679028	6447	
0.157256	0.473537	403	
0.457778	0.779622	6951	
-0.196673	0.216467	2891	
0.545464	0.767569	7838	
0.542499	0.422560	7867	
-0.686899	-0.157933	780	
-0.340786	0.241779	4942	
-0.303677	-0.013037	3120	
-0.760659	0.343631	5984	
0.660158	0.506384	7991	
0.709699	0.331303	508	
-0.204650	-0.947759	5285	
0.208986	-0.385521	7589	
-0.356323	0.413822	4101	
0.582315	0.281685	859	
-0.093681	0.815297	3095	
0.143913	-0.624573	2560	
0.617937	0.144416	1385	
0.429653	-0.784385	7159	
-0.957177	-0.157655	8438	
-0.745156	0.311353	5456	
0.326834	0.188395	4894	
-0.938578	-0.243883	836	
0.583978	0.411550	2504	
-0.089297	-0.281754	2929	
0.313635	-0.518739	5638	
0.336657	0.117411	5710	
-0.468133	0.593179	6326	
0.195846	-0.034047	5699	
0.108966	0.874638	9378	
0.701925	0.637781	652	
0.061492	-0.045297	4881	
0.173919	-0.658287	6909	
-0.713814	-0.507470	5981	
0.375882	0.128729	4860	
-0.682460	0.247467	7650	
0.005260	0.880885	6879	
-0.342941	-0.908300	3336	
0.227408	0.642830	2932	
-0.600658	0.254954	1941	
0.723771	0.375206	1336	
-0.578909	-0.065288	1159	
-0.657181	0.484225	4206	
0.621576	0.493444	7019	
0.433889	0.407275	4973	
-0.631261	-0.609924	3348	
-0.607873	0.203662	2417	
0.512333	-0.273645	6027	
0.924544	-0.186756	8685	
-0.254156	0.000708	8091	
-0.570327	0.575058	8343	
0.052753	-0.370263	8534	
0.746623	0.329760	8082	
0.417859	0.506488	2489	
0.427182	0.447026	5701	
0.484849	-0.064880	4797	
0.234041	-0.293518	8125	
0.220793	-0.125498	7267	
0.139372	-0.963069	7173	
0.207628	-0.196631	325	
-0.637453	0.174895	4362	
-0.277906	-0.033628	7073	
0.405210	-0.496362	759	
-0.786850	-0.556906	8868	
-0.203698	0.853433	5962	
0.327569	0.201401	9136	
-0.290981	0.769915	4252	
0.668540	0.606434	1300	
0.165594	0.160588	4404	
0.217811	-0.197019	325	
0.199156	-0.370646	4263	
-0.720329	0.453798	4650	
-0.713769	0.140312	7676	
-0.781067	0.580493	8132	
0.734238	-0.486491	6435	
0.052918	0.920195	5334	
-0.050973	-0.916883	6332	
-0.525336	-0.164603	8941	
0.187672	0.201448	8210	
0.687548	0.186785	2634	
0.465997	0.667165	3067	
-0.671374	0.278208	1290	
0.591332	-0.660132	5182	
0.365733	-0.264040	5092	
0.457352	-0.238562	6365	
0.786677	-0.348149	2230	
0.188552	-0.164592	3343	
-0.328730	-0.843503	6756	
-0.622850	-0.041363	2659	
-0.119281	-0.153554	3712	
-0.352398	0.658347	4849	
-0.523300	0.063834	4718	
0.518425	0.343724	4515	
-0.951479	-0.234351	7643	
-0.723433	0.627866	802	
0.410108	0.908518	5522	
0.852545	0.114845	997	
0.660569	-0.670337	9123	
0.491756	0.720433	6432	
0.692888	-0.045459	2588	
-0.288505	0.455077	4240	
0.700431	0.504473	4123	
0.382143	0.460568	5259	
0.888389	-0.159526	4133	
0.578538	0.320103	3510	
-0.384296	0.746789	6091	
0.394329	-0.240237	4278	
-0.713348	0.277904	8232	
0.114768	-0.114604	2021	
-0.641226	0.043142	2589	
-0.372938	0.769651	5797	
0.156240	-0.633623	4188	
0.442970	0.503238	2847	
-0.131855	0.843963	5536	
-0.698499	0.134414	6250	
0.247309	0.696328	5750	
-0.233782	0.681980	337	
0.876849	-0.447518	5001	
0.130250	0.502237	1821	
0.559139	0.316703	6222	
0.058675	-0.263132	2934	
-0.709837	-0.598317	1704	
-0.818807	-0.392096	8114	
0.047079	-0.566856	4063	
-0.153185	0.552159	5859	
0.322720	0.045476	1599	
-0.328143	0.725056	2981	
0.077403	0.876519	8144	
-0.304065	0.651925	584	
0.329271	0.763476	4492	
-0.321735	0.201741	650	
-0.749314	-0.337743	6637	
-0.691996	0.422069	2661	
0.112736	0.708580	6533	
0.375359	0.390798	3844	
0.403407	0.808576	1851	
-0.860426	-0.419550	1751	
0.474964	0.173615	3955	
0.202343	-0.308363	1180	
0.767567	0.298684	2306	
-0.029711	-0.550074	6069	
-0.752991	-0.071107	7036	
0.623008	0.613323	2494	
0.105786	0.487272	5451	
-0.082976	0.433445	7770	
-0.044584	0.739513	4549	
0.486438	0.458298	6865	
0.592830	0.649933	5743	
0.347312	0.668294	5415	
0.371591	-0.503501	8443	
0.665230	0.190252	2565	
-0.907578	0.028515	8029	
0.759944	0.548422	736	
-0.037633	-0.254159	5286	
0.210782	0.726816	5227	
0.071362	-0.367983	1079	
-0.652630	-0.724093	455	
0.337484	0.161065	6995	
-0.157111	0.910203	8463	
-0.325121	0.743198	4330	
-0.468221	0.683595	3965	
0.224590	-0.156520	3275	
0.361983	-0.450822	5940	
-0.205233	0.250823	4562	
0.213072	0.614396	1865	
0.613675	0.740441	7190	
-0.687154	-0.156429	780	
0.459888	0.212735	1952	
0.371553	-0.445530	5940	
0.203690	-0.307869	1180	
-0.265626	-0.490767	7077	
0.389377	0.112268	3018	
-0.107827	-0.227641	4077	
0.390740	0.719464	8691	
0.426766	0.679303	7057	
0.386078	0.555249	2852	
0.395636	0.430849	4472	
0.626468	0.701308	9156	
0.146012	0.778325	3235	
0.571306	-0.710361	5113	
0.228844	-0.173673	3158	
-0.960906	-0.068393	514	
-0.039212	-0.607025	4854	
0.425319	-0.150774	6412	
-0.019253	0.735959	5106	
-0.092525	0.841101	4724	
0.173024	-0.957150	6942	
0.886384	-0.428703	2546	
0.092686	0.821555	8519	
0.460081	-0.006582	3050	
-0.510747	-0.196646	8456	
-0.690406	0.520667	6297	
-0.213197	0.352794	3513	
0.203924	-0.202954	325	
-0.160193	0.485259	2420	
-0.559049	0.059787	6714	
0.342565	-0.827948	7238	
0.425796	-0.172370	8099	
0.221914	-0.217579	4841	
-0.836270	-0.402587	1676	
0.188403	0.193039	8210	
-0.551686	0.748432	4749	
0.726613	-0.015367	2285	
-0.240621	0.497219	7192	
-0.007783	0.569075	4065	
0.261116	0.651413	3880	
0.036505	-0.646771	4959	
-0.012412	0.695749	4739	
-0.112061	-0.585972	3470	
-0.750352	0.600875	3923	
-0.741785	0.123878	6350	
