time = 21.4	Re = 1	rotation = 3.40576
0.900694	-0.134259	6454	
-0.644167	-0.171323	6787	
-0.343650	0.870028	1349	
-0.140902	-0.163519	4560	
-0.008911	-0.762839	7799	
0.465807	-0.443398	6257	
-0.537903	-0.188306	5840	
-0.254437	-0.853499	6264	
0.372349	-0.411983	1212	
-0.251606	-0.585060	471	
-0.120777	-0.675612	2575	
0.215702	-0.443052	1940	
0.350365	0.158271	1902	
0.476792	-0.306918	8565	
-0.766662	0.365155	7939	
-0.808203	-0.254560	8719	
0.460063	0.293819	3948	
-0.485999	-0.767258	6618	
0.435502	-0.838742	567	
0.341855	0.862551	8458	
0.220077	-0.376075	3385	
-0.621621	-0.366578	6071	
-0.394575	-0.414963	2406	
-0.452668	0.093742	622	
-0.501598	-0.017690	1924	
-0.350854	-0.499738	9198	
0.455656	-0.348581	7028	
-0.486784	-0.259983	3127	
-0.450332	-0.752494	6499	
-0.145571	0.012955	3024	
-0.306759	-0.083176	6158	
-0.230212	-0.582000	471	
0.325354	0.028956	7730	
-0.117295	-0.844738	7007	
-0.637403	0.177646	487	
0.143376	-0.855164	8544	
-0.797995	-0.500751	8715	
0.480783	0.130575	5107	
-0.876396	0.016992	6837	
-0.788538	-0.320401	5527	
0.001903	-0.582793	2076	
-0.039497	-0.194383	2077	
-0.205008	-0.737629	4918	
-0.892907	0.279602	5977	
-0.002166	-0.960395	7129	
0.705504	-0.289980	249	
-0.393355	-0.482763	1072	
-0.339743	0.205456	4756	
0.749169	-0.633077	5316	
-0.561883	-0.352662	3589	
0.488031	0.155221	5281	
-0.544302	0.016638	7077	
-0.035888	-0.564814	8431	
0.397018	0.374666	5038	
0.894949	0.129697	8172	
0.126252	-0.069316	4473	
0.028563	-0.939556	2071	
-0.749320	-0.187832	3763	
0.334575	-0.637084	9047	
-0.025141	0.311528	7674	
0.083956	0.492557	4187	
0.310429	-0.512061	1908	
-0.722817	-0.464384	4551	
-0.825595	-0.251717	8719	
0.965992	-0.067983	5725	
0.423666	0.047226	2635	
0.297351	0.484603	6232	
-0.774547	0.152854	6124	
-0.212923	-0.776860	4869	
-0.456694	0.122959	4874	
-0.823273	0.201534	8628	
-0.886504	-0.112195	5010	
0.250557	-0.934175	1123	
0.260979	-0.513779	7029	
-0.189422	-0.543862	7786	
0.243025	-0.938196	1123	
-0.788018	-0.080672	5455	
0.404169	0.116325	1353	
-0.588395	-0.101157	1372	
-0.336597	-0.537095	8306	
0.103085	-0.536215	5632	
0.424377	0.285451	2895	
0.256301	-0.695038	7911	
-0.711061	-0.630342	8385	
0.112090	0.204641	992	
-0.242280	0.287182	5215	
-0.772687	0.416220	6735	
-0.569958	-0.383987	6019	
0.332339	-0.405835	2663	
0.257746	-0.674540	6308	
0.924604	-0.292201	8330	
-0.063765	-0.576090	9044	
0.489669	-0.299224	5195	
-0.720233	-0.487446	4949	
0.667294	-0.406404	6941	
0.158791	-0.637266	2143	
-0.803619	-0.209997	7091	
-0.467019	-0.529094	6260	
-0.365295	0.597976	9385	
0.497174	-0.318424	3214	
-0.585576	0.157272	3070	
-0.890223	0.324174	7106	
-0.243402	0.130902	5152	
0.107325	-0.686698	1967	
-0.227971	-0.044534	2747	
-0.500860	-0.721183	6546	
-0.394852	-0.587444	5675	
-0.415486	-0.565242	7533	
-0.635017	0.205492	6369	
0.455228	0.113077	4642	
0.473490	0.117370	4958	
0.970579	0.055600	5500	
0.358285	0.330848	2186	
0.456600	-0.361183	5604	
-0.038965	0.343203	3247	
-0.530328	0.123161	7104	
0.802747	-0.533036	3096	
0.250305	-0.665413	6098	
-0.176986	-0.541149	840	
-0.056702	-0.787663	5460	
-0.802700	-0.427975	7157	
0.129303	0.350364	784	
0.435078	0.244099	7294	
0.439399	0.186952	6480	
0.288885	-0.540136	1890	
0.429707	-0.436479	4437	
-0.669534	-0.705978	7550	
-0.791351	0.362175	8940	
0.131885	0.909898	2135	
0.382948	-0.789490	7200	
0.710989	-0.316254	4428	
0.337513	0.380419	4342	
-0.658885	-0.587357	6010	
-0.682626	-0.465537	597	
0.316042	-0.400108	938	
-0.713933	0.465482	7202	
-0.320614	-0.485201	5643	
-0.648467	-0.042094	1098	
-0.624914	0.492404	3972	
0.199231	0.360252	2457	
-0.838352	0.318384	6416	
0.698482	-0.416304	4547	
0.200619	-0.054957	2155	
0.073533	-0.543230	7205	
0.632496	-0.257276	1456	
-0.747584	-0.121715	2678	
-0.294207	-0.935209	3121	
0.170742	-0.938755	8181	
0.258365	0.963548	3481	
0.570962	-0.651086	9365	
-0.886286	0.311081	6859	
0.008453	-0.858854	2230	
-0.837890	0.214646	7738	
0.124661	0.438609	5975	
0.020393	-0.865548	2230	
-0.207256	-0.600685	6625	
0.683348	-0.592785	7715	
-0.782276	0.077707	2181	
0.053086	-0.789715	7993	
-0.498216	-0.389280	1595	
0.270447	-0.463238	2063	
-0.294017	-0.235419	1848	
0.557519	-0.433843	1969	
0.131856	-0.778046	9226	
-0.399191	0.166302	283	
-0.495252	-0.534573	5301	
-0.020418	-0.828719	1392	
0.437761	-0.426697	4141	
-0.300653	-0.666080	5919	
0.102377	-0.450365	6679	
0.932526	0.314616	9002	
0.398691	0.378389	5038	
-0.774792	0.049781	2571	
-0.152654	-0.131190	3950	
-0.531075	0.760980	518	
-0.761292	0.507220	416	
-0.484880	-0.299111	4726	
0.357380	0.435925	933	
-0.274726	-0.535861	6633	
-0.022610	-0.737058	6607	
0.246819	-0.717605	7573	
0.146161	-0.408614	3860	
-0.542500	-0.634246	4409	
-0.097140	0.233704	8427	
-0.350860	0.679167	2226	
0.181758	-0.591300	4886	
-0.076645	-0.626014	5667	
-0.191513	-0.581635	5788	
0.746170	0.512249	7315	
0.850031	-0.445392	5790	
-0.729239	0.083594	7665	
0.308514	0.345800	391	
0.074875	-0.863527	6966	
-0.474371	-0.298641	4726	
-0.570002	0.572315	6060	
0.178885	-0.820320	1636	
0.161002	0.409493	3618	
-0.021891	-0.152496	3792	
-0.052015	-0.648234	6494	
-0.631517	-0.399364	8589	
0.266102	-0.730741	7414	
-0.484542	-0.590807	1070	
-0.573776	0.044903	9169	
-0.853961	-0.176883	862	
-0.605344	0.661991	7898	
-0.117743	-0.931903	8743	
