time = 17.75	Re = 1	rotation = 2.82484
0.281594	0.868674	6101	
0.138305	-0.627306	8659	
-0.720912	0.589379	7880	
0.151462	0.279673	5220	
0.528969	-0.152611	8951	
0.736691	0.367269	2887	
0.142098	-0.452855	1655	
0.616681	-0.292957	6529	
0.732437	0.283125	6138	
0.327191	-0.163453	4853	
0.426416	-0.137705	1507	
0.701821	0.166722	2156	
-0.112977	-0.065867	5808	
0.557956	0.485373	1261	
-0.232992	-0.844064	957	
0.305739	-0.779882	2874	
-0.148074	0.204772	1801	
0.733245	-0.491554	7557	
0.781645	-0.541466	1248	
-0.379957	0.843507	1216	
0.640751	0.243028	5445	
0.271365	-0.599026	1768	
0.216021	-0.192133	8283	
-0.202220	-0.592260	2901	
0.009472	-0.558138	5196	
0.262320	-0.203490	4692	
0.630329	0.427296	5673	
0.156991	-0.318973	768	
0.603629	-0.453177	6018	
0.023019	-0.249825	5340	
0.071042	-0.128683	6954	
0.334785	-0.133879	5260	
-0.036682	0.209396	2280	
0.552718	-0.298135	5412	
-0.313699	-0.675484	939	
0.738380	-0.205633	8103	
-0.397265	-0.854327	9258	
-0.083024	0.300893	3243	
0.264069	-0.835003	6297	
0.367705	-0.751953	9257	
0.529856	0.023883	1520	
0.239775	0.344999	2458	
0.432846	-0.298392	2957	
-0.891536	-0.288809	9040	
0.317104	-0.907411	4181	
0.371036	0.714227	1167	
0.253086	-0.259360	8878	
-0.455317	-0.479072	6165	
0.845771	-0.500268	609	
0.235200	-0.496792	6886	
-0.093064	0.294932	3230	
-0.049940	-0.614127	2167	
0.486372	0.027799	2411	
-0.193167	0.120474	291	
-0.673974	0.490495	1276	
0.064852	0.360347	5241	
0.522900	-0.781827	4426	
0.159034	-0.747421	6653	
0.618894	0.656202	5542	
-0.429380	-0.291695	4909	
-0.432363	-0.087414	6963	
0.818225	0.139378	7810	
0.486783	-0.672754	7223	
0.362564	-0.771993	8987	
0.949325	0.187863	455	
-0.043633	0.325301	1056	
-0.271389	0.074934	3315	
-0.191505	-0.791061	3738	
0.476127	-0.345732	3541	
-0.268418	-0.589679	2795	
-0.108053	-0.854357	5143	
0.623526	-0.595256	5145	
0.497023	-0.831405	7401	
0.791746	0.104075	4003	
0.347032	-0.046770	4203	
0.475340	-0.845986	479	
0.067372	-0.791823	7545	
-0.083655	0.132889	3184	
0.086954	-0.581723	5669	
0.284114	-0.224676	5377	
0.640814	0.073331	4900	
-0.152954	0.115738	3702	
0.833080	-0.064801	7483	
-0.357596	-0.880608	7755	
-0.215807	-0.328174	2806	
-0.561438	-0.352119	2653	
0.371416	-0.810583	6874	
0.259883	-0.522562	6394	
0.722218	0.257996	6219	
0.839874	-0.040541	8200	
0.967534	-0.043285	1871	
0.459169	0.005669	6840	
0.538963	0.503492	5691	
0.537183	-0.640309	6501	
0.501282	0.670135	6411	
0.727160	-0.014142	6253	
0.230728	-0.790485	4866	
0.316017	-0.438128	8937	
-0.869648	-0.154969	5081	
0.564676	0.494881	3084	
-0.302406	-0.647331	6507	
-0.941914	-0.106529	652	
-0.266451	-0.500884	4554	
0.656931	-0.046611	1721	
0.053219	-0.118634	6871	
0.610146	-0.473616	9160	
0.332627	-0.377621	5482	
0.321554	-0.387448	5205	
-0.359227	-0.665259	1488	
-0.075256	0.262631	3139	
-0.077363	0.299758	3394	
0.933060	0.272019	907	
-0.193181	0.006878	1189	
0.647371	0.416600	6975	
-0.469557	-0.261974	2511	
-0.253890	-0.625402	3536	
0.930457	-0.242301	8334	
0.833793	-0.035489	8200	
0.355167	-0.032749	1114	
0.507710	-0.213204	7317	
0.534334	-0.722368	2039	
-0.335341	-0.205961	1688	
-0.134131	0.129216	4328	
-0.109398	0.149772	3601	
0.828181	0.100422	8191	
0.747708	0.323343	3593	
-0.502388	-0.832940	7484	
0.017113	-0.887442	6215	
-0.617953	0.660253	2265	
0.860624	-0.201210	8426	
0.387878	0.720321	597	
-0.219639	0.018143	2507	
0.621780	-0.532272	6997	
0.413840	-0.675786	8583	
0.712018	0.253932	6219	
-0.175824	-0.871445	5918	
0.261229	-0.137779	3193	
0.015094	-0.669644	2927	
-0.544966	-0.689969	5320	
-0.289858	-0.154518	6960	
0.590888	-0.662216	9121	
0.442740	0.729516	4011	
0.056089	0.387874	1753	
0.607557	0.067189	6419	
0.386381	0.650725	5191	
0.093559	-0.750679	5305	
-0.149566	-0.968813	6237	
