time = 33.65	Re = 1	rotation = 5.35541
-0.702298	0.557651	7261	
-0.042165	-0.638226	2055	
0.939458	-0.048457	7591	
-0.206900	-0.235258	5220	
0.768550	-0.071388	4428	
0.456807	0.697545	4146	
-0.381565	-0.439762	5640	
0.457221	-0.719747	8538	
0.535150	0.604313	2339	
0.252055	-0.268465	4745	
0.588851	-0.105884	2025	
0.669563	0.387763	1999	
-0.094273	-0.036404	8625	
0.435408	0.610633	3687	
-0.148965	-0.860083	3147	
0.381903	-0.613996	1506	
0.427550	0.314319	4486	
0.640110	-0.573481	3015	
-0.792105	-0.529466	883	
0.141907	-0.914333	9231	
0.657393	0.310050	5366	
0.190514	-0.520036	2129	
-0.152213	-0.532569	5198	
-0.519994	-0.281542	521	
-0.477167	-0.257640	3970	
0.070849	-0.476833	6390	
0.438209	0.638843	6643	
-0.392416	-0.385797	8039	
0.447581	-0.507575	9078	
0.286241	0.154084	8336	
0.144631	0.380975	4457	
0.254194	-0.258200	8780	
-0.114624	-0.337300	7042	
0.667353	-0.318388	2771	
-0.169309	-0.713481	892	
0.496987	-0.570613	8560	
-0.290556	0.893485	279	
0.354791	0.071224	7670	
0.168187	-0.854071	7051	
0.390636	-0.590087	1755	
0.650315	-0.006126	8730	
-0.312903	-0.241508	6889	
0.638503	-0.163036	8058	
0.616358	0.708243	7397	
-0.895550	-0.350299	8048	
-0.023588	0.794283	6822	
0.062057	-0.499719	8646	
-0.573350	-0.277966	1071	
0.392942	-0.899608	1983	
0.045746	-0.577789	1233	
0.399611	0.116865	2597	
-0.453818	-0.419182	4928	
0.553569	-0.057289	842	
0.362723	0.410904	3948	
0.838754	0.337649	5216	
-0.278456	-0.292244	1777	
-0.870784	0.334446	713	
0.249008	-0.597756	2751	
-0.486134	-0.760247	5526	
-0.116577	0.297408	7674	
-0.174817	0.294436	7225	
0.729989	0.441807	4599	
0.407300	-0.541377	5926	
0.405725	-0.668608	6426	
0.584018	-0.769651	1802	
0.152567	-0.097355	5967	
0.034173	0.534783	3720	
0.172793	-0.760158	7144	
0.679571	-0.208298	1293	
-0.523487	-0.345727	4219	
0.174178	-0.828423	7040	
-0.432568	-0.783489	6265	
-0.559149	-0.792688	7977	
0.708783	0.443103	4193	
0.198275	-0.286195	3520	
-0.521764	-0.819734	2247	
0.266845	-0.652411	581	
-0.003764	-0.227677	3981	
-0.323986	-0.533240	4649	
0.147958	-0.402205	8094	
0.722662	0.181463	4936	
0.385291	0.137804	3258	
0.814939	-0.240707	4334	
-0.657132	0.682739	1407	
-0.129670	-0.076144	5298	
-0.606341	-0.226145	1150	
-0.887525	0.013159	6398	
0.123910	-0.541627	9007	
0.571946	0.552102	5354	
0.834680	-0.192250	6278	
0.446799	-0.859782	1157	
0.506785	-0.083010	2044	
0.422872	0.615486	3687	
0.430393	-0.593663	8192	
0.085006	0.829641	8714	
0.789354	0.226754	9341	
0.351149	-0.604165	985	
0.234286	-0.377798	3934	
-0.762035	0.305743	7158	
0.397173	0.647722	1928	
-0.305859	-0.638917	5635	
0.246767	0.916991	8649	
-0.260221	0.062980	4674	
0.794000	0.118371	2432	
0.308127	0.229924	1073	
0.448655	-0.542604	6167	
0.295730	-0.293965	6543	
0.260185	-0.329825	3860	
-0.162538	-0.727282	563	
0.225858	-0.022682	2094	
0.316907	0.040951	4324	
0.734982	-0.635173	7869	
0.331859	0.098935	6960	
0.432019	0.653081	3058	
-0.213163	0.182093	7073	
-0.439324	-0.505067	3589	
0.055639	-0.963851	543	
0.855288	-0.099636	7005	
0.206305	-0.273593	3793	
0.755714	-0.136771	5636	
0.593656	-0.611618	6491	
0.335159	0.366146	7294	
0.310288	0.061022	4438	
0.196637	-0.030165	1097	
0.785704	0.346757	6282	
0.494349	0.664952	3537	
-0.972505	-0.023255	455	
-0.473703	-0.751685	5526	
