time = 22.3	Re = 1	rotation = 3.549
0.888348	-0.211380	6133	
-0.671590	0.059565	3614	
-0.107313	0.930780	4680	
-0.175360	0.002728	1223	
-0.263461	-0.485436	5282	
0.237177	-0.771234	5022	
-0.573913	0.076594	3005	
-0.484202	-0.689326	9323	
0.181470	-0.734384	7664	
-0.385792	-0.295995	5998	
-0.294978	-0.387536	7492	
0.091732	-0.649683	8374	
0.385849	-0.115214	2381	
0.352977	-0.625916	7600	
-0.690241	0.536124	9247	
-0.835270	-0.131994	1951	
0.523367	0.030236	4259	
-0.601236	-0.657838	5839	
0.306791	-0.900651	721	
0.475751	0.780911	3308	
0.135321	-0.595430	5287	
-0.685337	-0.158186	4706	
-0.480913	-0.139395	6065	
-0.433267	0.397245	381	
-0.504620	0.270653	7437	
-0.459066	-0.220233	8847	
0.306097	-0.674102	6589	
-0.539004	0.009364	2501	
-0.591288	-0.605904	2365	
-0.152896	0.146994	2803	
-0.334731	0.173421	1137	
-0.361498	-0.293397	8455	
0.333279	-0.238185	1353	
-0.424970	-0.604955	280	
-0.578691	0.453120	3378	
-0.351945	-0.655904	7182	
-0.826214	-0.449095	2326	
0.504093	-0.144035	2833	
-0.871655	0.123833	5674	
-0.823621	-0.199824	6116	
-0.102701	-0.419839	3097	
-0.058138	-0.130327	2091	
-0.420191	-0.455002	1914	
-0.871952	0.347336	805	
-0.140234	-0.949385	1046	
0.627152	-0.501913	4403	
-0.496918	-0.210027	1620	
-0.308669	0.492576	7815	
0.727667	-0.659273	7787	
-0.628506	-0.115320	9054	
0.517034	-0.116251	2840	
-0.535875	0.302814	5572	
-0.132201	-0.373327	7941	
0.482525	0.108250	1152	
0.903091	0.054190	7712	
0.121111	-0.186359	3260	
-0.207340	-0.921206	281	
-0.773845	-0.014395	1971	
-0.216500	-0.711553	8704	
-0.003749	0.258393	3729	
0.183152	0.269054	8658	
0.030521	-0.786892	1935	
-0.778048	-0.344099	7990	
-0.850184	-0.140775	3147	
0.963938	-0.094997	5683	
0.429473	-0.235955	7567	
0.414100	0.214222	1796	
-0.738393	0.340211	5693	
-0.449445	-0.514616	1403	
-0.427896	0.431212	977	
-0.788198	0.347336	505	
-0.894249	-0.023106	6427	
0.143331	-0.957778	5211	
0.032962	-0.746735	1860	
-0.299773	-0.268142	7283	
0.141834	-0.959727	5211	
-0.794679	0.083472	5130	
0.427514	-0.162926	6404	
-0.604266	0.159489	2560	
-0.456217	-0.256603	8215	
0.000861	-0.543915	4243	
0.487362	0.015782	4527	
-0.130962	-0.708863	2708	
-0.748334	-0.581891	7129	
0.161639	0.038839	310	
-0.213810	0.502366	7155	
-0.695984	0.565242	9259	
-0.641820	-0.155294	666	
0.163051	-0.712189	7700	
-0.118964	-0.725905	804	
0.915464	-0.321236	7442	
-0.169405	-0.354235	5837	
0.370083	-0.615225	8333	
-0.776066	-0.374268	8298	
0.546714	-0.629316	4492	
-0.049838	-0.636482	3364	
-0.826797	-0.075419	3675	
-0.578494	-0.286501	7066	
0.062777	0.780010	7124	
0.367057	-0.634633	7439	
-0.532777	0.452213	6759	
-0.869461	0.382004	243	
-0.250458	0.345696	2346	
-0.101121	-0.559655	441	
-0.250603	0.167656	5133	
-0.622194	-0.584454	2373	
-0.528588	-0.329219	9088	
-0.541053	-0.310041	6243	
-0.566258	0.484948	2678	
