time = 18.8	Re = 1	rotation = 2.99196
0.404625	0.806384	8887	
-0.156956	-0.422466	4064	
-0.549633	0.763644	652	
0.312258	0.041976	4167	
0.514805	-0.578573	2388	
0.805493	0.209754	5624	
-0.048668	-0.284298	8349	
0.261405	-0.785716	6637	
0.801726	0.083726	1060	
0.385109	-0.382171	7112	
0.475756	-0.472500	3359	
0.767899	-0.105579	4163	
-0.177196	0.082617	1175	
0.681481	0.293862	570	
-0.384994	-0.766610	7115	
-0.111171	-0.678100	998	
-0.146050	0.231475	6950	
0.161463	-0.832512	1379	
0.649818	-0.694527	1090	
-0.023231	0.917512	8033	
0.733400	-0.022526	6071	
-0.022319	-0.431683	6013	
0.236665	-0.264889	8523	
-0.424530	-0.375986	6283	
-0.243585	-0.333430	5426	
0.292735	-0.320824	4544	
0.732566	0.239645	3591	
0.067335	-0.240947	4241	
0.217642	-0.701200	8712	
-0.105444	-0.115609	536	
0.038348	-0.113513	3398	
0.405204	-0.374846	6667	
0.036495	0.130368	1466	
0.366195	-0.719284	5789	
-0.497516	-0.514112	5104	
0.520370	-0.709811	8483	
-0.460981	-0.818605	656	
0.000977	0.202385	4381	
-0.119060	-0.780155	8034	
-0.077636	-0.658431	3557	
0.609941	-0.348448	6273	
0.418513	0.076926	4619	
0.381679	-0.562907	3852	
-0.910804	-0.226541	4974	
0.195587	-0.936263	414	
0.532054	0.573405	8606	
0.247591	-0.322963	3587	
-0.605404	-0.261887	3801	
0.810219	-0.554623	5082	
0.029840	-0.354651	5335	
-0.018063	0.208628	4088	
-0.309383	-0.395798	3571	
0.580571	-0.331755	2459	
-0.239447	0.246280	816	
-0.008460	0.847474	398	
0.235393	0.138784	5276	
0.287469	-0.887021	1576	
-0.185996	-0.582989	4468	
0.687264	0.580741	1020	
-0.568565	-0.006700	4633	
-0.533951	0.241470	1352	
0.851834	-0.059600	8643	
0.008135	-0.619771	1665	
-0.086048	-0.697134	5810	
0.957156	0.148040	2247	
0.075164	0.181637	4225	
-0.347756	0.302181	8487	
-0.392190	-0.671715	2761	
0.355957	-0.622126	6620	
-0.472952	-0.380631	5669	
-0.311064	-0.767404	6872	
0.004977	-0.716886	9388	
0.385628	-0.887054	914	
0.825079	-0.134945	5527	
0.447216	-0.325807	7081	
0.371397	-0.895063	1069	
-0.241409	-0.650954	270	
-0.071803	0.136879	5929	
-0.181210	-0.367275	1582	
0.307560	-0.352739	1501	
0.702943	-0.271530	2678	
-0.183381	0.199106	8210	
0.813105	-0.336340	4341	
-0.417888	-0.851017	4426	
-0.392649	-0.062902	2729	
-0.676073	-0.113932	6985	
-0.074944	-0.818932	7706	
0.034040	-0.380294	5318	
0.793011	0.040533	3822	
0.829398	-0.292697	8421	
0.965291	-0.097786	5480	
0.554356	-0.347903	2200	
0.667749	0.313086	745	
0.036256	-0.629120	1228	
0.618668	0.550143	5892	
0.735260	-0.367394	5098	
-0.149238	-0.669881	9144	
0.176534	-0.405142	1465	
-0.891172	-0.027083	7203	
0.685436	0.310385	601	
-0.494010	-0.469496	3175	
-0.948888	-0.043260	9205	
-0.465916	-0.261534	3565	
0.662604	-0.454882	4666	
0.009114	-0.099428	9217	
0.199622	-0.687396	7709	
0.250397	-0.426247	467	
0.230205	-0.412389	7064	
-0.528028	-0.509343	4801	
-0.005969	0.182186	4335	
0.009371	0.197380	4381	
0.942111	0.240597	762	
-0.268851	0.186100	6554	
0.744351	0.232100	2686	
-0.595946	0.027984	7896	
-0.462434	-0.428786	9340	
0.904221	-0.338674	769	
0.824900	-0.293551	993	
0.458832	-0.320905	8814	
0.460188	-0.618915	433	
0.054992	-0.877690	523	
-0.474539	0.088557	6485	
-0.151384	0.184879	5176	
-0.107413	0.168649	1097	
0.853867	-0.105796	5645	
0.813406	0.152498	6123	
-0.529113	-0.815596	1301	
-0.213998	-0.824237	4354	
-0.210138	0.879229	3098	
0.786675	-0.468143	8084	
0.539915	0.588528	8606	
-0.301013	0.217001	542	
0.126276	-0.652154	7230	
-0.004218	-0.568414	3563	
0.785444	0.028545	3822	
-0.333455	-0.804104	9086	
0.322771	-0.295786	7273	
