time = 27.65	Re = 1	rotation = 4.40048
-0.226151	-0.882055	8407	
0.444395	0.514194	5123	
0.525894	0.782903	8633	
-0.096477	-0.047160	630	
-0.365254	0.397414	7485	
-0.816990	0.068227	6141	
0.512939	0.294826	7896	
-0.140712	0.868174	2211	
-0.768435	0.128484	6647	
-0.027691	0.520600	5589	
-0.211735	0.414118	8442	
-0.661118	0.218218	1503	
0.024903	0.097614	1024	
-0.726013	-0.036712	8910	
0.803872	0.346365	4311	
0.181479	0.822196	6152	
-0.453447	-0.270713	3127	
-0.309782	0.827080	1707	
-0.184996	-0.933746	6475	
0.861714	-0.333530	943	
-0.606114	0.172396	264	
0.196181	0.673138	3503	
0.305264	0.484284	1539	
0.576255	0.013226	2500	
0.547590	0.084093	314	
0.139718	0.553612	6327	
-0.753288	-0.000380	3517	
0.480969	0.299603	4633	
-0.216488	0.816325	5889	
-0.143150	-0.228293	4419	
0.047461	-0.109404	3746	
-0.034457	0.504551	5589	
-0.057850	0.120749	1131	
-0.310839	0.624630	4817	
0.676453	0.307473	7839	
-0.362512	0.740732	1306	
-0.829694	0.433641	8045	
-0.425743	-0.079801	1737	
0.569254	0.671881	6047	
0.122566	0.834170	4897	
-0.332820	0.287163	3786	
0.241606	0.352499	4339	
-0.216711	0.514366	7796	
-0.342363	0.863540	6820	
-0.541650	-0.794767	7870	
-0.690074	-0.413491	1277	
0.168566	0.564494	5443	
0.586585	-0.085870	2147	
0.571235	-0.799043	8188	
0.291824	0.583440	2928	
-0.449863	-0.112190	6553	
0.594433	0.153825	4921	
-0.245217	0.311519	3335	
-0.398552	-0.353388	3839	
-0.892250	-0.149817	5010	
0.109429	0.278753	2891	
-0.789697	-0.515983	8715	
0.286513	0.714773	5656	
-0.344438	0.793223	2145	
0.053098	-0.268339	6535	
0.022492	-0.364892	6179	
-0.745761	0.327046	5066	
-0.001584	0.844709	6958	
0.218927	0.831525	5506	
0.834547	-0.489420	2239	
-0.279981	0.016769	2512	
-0.211530	-0.478665	3781	
0.574646	0.576846	4196	
-0.248953	0.558545	2259	
0.606537	0.019691	2515	
0.630142	0.588131	5628	
0.751495	0.486729	374	
-0.162169	-0.955712	7434	
-0.725076	0.305243	5329	
-0.016292	0.472632	2483	
-0.145288	-0.960191	2569	
0.360645	0.710513	1639	
-0.180095	0.031446	2223	
0.546483	0.316068	6778	
0.070420	0.564625	7572	
-0.529962	0.257542	7172	
-0.434673	-0.179270	4828	
-0.532678	0.473789	7709	
-0.940534	0.127072	776	
-0.032274	0.055593	4435	
0.556230	-0.154716	4472	
0.846719	-0.274465	3457	
0.227474	0.627296	432	
-0.742206	0.150642	6345	
-0.557502	0.475557	9333	
0.726416	-0.640197	2032	
-0.204331	0.340738	6094	
-0.723176	-0.053547	5028	
0.010345	0.858178	9193	
-0.781200	-0.297969	8666	
-0.611419	0.354005	7862	
0.216076	0.797431	4575	
0.048806	0.643178	1772	
0.520784	-0.559440	1938	
-0.739347	-0.060228	9046	
0.675726	0.213928	7828	
-0.466713	0.826713	9324	
0.289016	-0.120600	6970	
-0.530298	0.346954	2171	
-0.070150	-0.165168	2817	
-0.179443	0.833519	6649	
-0.020269	0.616302	2263	
0.009792	0.622947	6292	
0.693109	0.297472	7839	
-0.351930	-0.032491	8869	
-0.404374	-0.060416	2137	
0.913754	-0.331011	4495	
-0.409792	-0.183644	4823	
-0.763086	0.003937	3517	
0.133006	-0.245644	3636	
0.648077	0.121409	3440	
0.461420	-0.843859	2616	
-0.582056	0.468482	265	
-0.024921	0.461952	3872	
-0.324164	0.448724	1960	
-0.046984	0.901399	6234	
-0.263357	-0.357046	8130	
-0.411828	-0.119711	2823	
-0.350735	-0.055588	7933	
-0.717530	0.376789	6767	
-0.803882	0.104039	4930	
-0.892787	-0.387249	6642	
0.864509	0.202372	6009	
0.823052	-0.399375	7767	
-0.911210	-0.097097	6624	
-0.704633	-0.415051	302	
-0.396655	-0.305176	2395	
0.006582	0.873516	8636	
-0.017471	0.799468	806	
-0.727398	0.155213	3581	
0.886401	-0.007306	6206	
0.163272	0.529585	4868	
0.548200	0.411231	4066	
0.872944	-0.062768	6395	
-0.356237	-0.281140	6450	
0.891594	-0.136723	7553	
-0.786913	-0.328071	5528	
0.008646	0.205087	2124	
-0.470614	0.255161	7325	
-0.700274	-0.280028	8382	
0.364806	0.669521	2490	
-0.538038	-0.819950	3489	
-0.440417	-0.850334	554	
0.294105	0.953036	3464	
-0.585838	0.591170	1310	
-0.367329	0.858247	1349	
-0.337645	0.628025	3326	
0.695011	0.534203	5843	
-0.114801	-0.403453	6324	
-0.344232	0.670437	6018	
-0.071162	0.485761	4074	
-0.423866	-0.817823	7457	
0.509154	0.622757	4330	
-0.408533	0.418901	7978	
0.291456	0.548293	1302	
-0.727245	0.235717	600	
0.163288	-0.015288	5720	
-0.818767	-0.090783	5098	
-0.466134	0.423968	4222	
0.601311	-0.037194	5804	
0.021603	0.666596	2612	
-0.335550	0.511328	1510	
-0.801560	0.081375	5976	
-0.122358	0.566500	2700	
-0.467181	0.214396	2099	
0.978791	0.103594	6225	
-0.393174	-0.364431	3056	
0.493009	0.622580	2981	
-0.200672	-0.118390	6844	
0.487627	0.797105	9345	
0.139291	0.915068	8457	
0.445234	0.374037	6221	
-0.308767	-0.443818	730	
0.055319	0.530277	3425	
-0.349228	0.379330	6986	
-0.515269	0.468079	5129	
-0.516849	0.194843	2690	
-0.158594	0.761920	5033	
0.122500	-0.209352	700	
0.419372	-0.553556	932	
-0.650438	0.339770	6623	
-0.223538	0.361269	7500	
-0.059857	0.472528	2456	
-0.780001	-0.460436	4701	
0.484991	-0.824933	1814	
0.562037	0.521295	1928	
-0.392204	-0.180410	2540	
-0.354540	0.691058	4576	
0.451320	0.353638	6359	
0.550373	-0.600879	722	
-0.368235	0.578326	452	
-0.223188	-0.398937	7698	
0.287132	0.317573	5598	
