time = 19.25	Re = 1	rotation = 3.06358
0.536433	0.695169	9299	
-0.159504	-0.338372	5235	
-0.517707	0.788102	714	
0.294130	-0.082270	3533	
0.427706	-0.678243	1956	
0.815704	0.134913	5386	
-0.042714	-0.275815	3777	
0.056053	-0.869078	5981	
0.802287	0.004676	2737	
0.308481	-0.531497	2550	
0.388431	-0.601981	6217	
0.752328	-0.190127	5431	
-0.152554	0.173595	5537	
0.700560	0.177108	4582	
-0.511851	-0.634824	7897	
-0.209039	-0.552497	5948	
-0.116615	0.327076	816	
-0.113949	-0.861702	6805	
0.627099	-0.716781	8159	
0.115286	0.907966	7078	
0.721852	-0.121364	5301	
-0.034399	-0.448908	3862	
0.199925	-0.391337	7877	
-0.449049	-0.218646	3571	
-0.245360	-0.215307	7954	
0.236926	-0.464950	5906	
0.745966	0.138707	6414	
0.061822	-0.294237	3574	
-0.028097	-0.819116	8567	
-0.108592	-0.068174	6850	
0.031661	-0.132923	4108	
0.330527	-0.522236	1714	
0.036347	0.126760	3610	
0.221007	-0.818074	6322	
-0.553902	-0.364042	1954	
0.451497	-0.767791	6799	
-0.534854	-0.765280	1349	
0.002535	0.225627	2507	
-0.316658	-0.609136	1659	
-0.168069	-0.574618	2343	
0.557940	-0.457851	2488	
0.402094	-0.064452	4309	
0.256908	-0.702062	4727	
-0.916366	-0.199997	1333	
0.112149	-0.953160	8665	
0.600037	0.421626	2019	
0.197801	-0.460193	2746	
-0.622015	-0.132622	4808	
0.805167	-0.562200	6642	
0.020722	-0.402567	4678	
-0.013343	0.242362	4295	
-0.324962	-0.248188	1164	
0.526361	-0.450087	1219	
-0.193701	0.371087	2136	
0.326197	0.815769	2776	
0.223764	0.040928	4637	
0.190612	-0.920823	6678	
-0.231336	-0.444158	1484	
0.730182	0.509983	6621	
-0.551778	0.124704	5510	
-0.485067	0.367645	3564	
0.845267	-0.117755	6075	
-0.101655	-0.651730	8977	
-0.204975	-0.580737	8003	
0.959093	0.133791	5362	
0.068880	0.165803	4335	
-0.283288	0.442118	2511	
-0.493337	-0.506639	6031	
0.209653	-0.755047	3039	
-0.501959	-0.226242	7882	
-0.459444	-0.603899	2745	
-0.194223	-0.660310	8367	
0.348765	-0.904140	907	
0.812669	-0.198655	3858	
0.383380	-0.468678	977	
0.335003	-0.911187	907	
-0.326600	-0.470880	5314	
-0.057635	0.182368	1438	
-0.179982	-0.275411	4692	
0.242232	-0.501474	8016	
0.669277	-0.362904	4946	
-0.151210	0.303092	5694	
0.793734	-0.383923	4042	
-0.491668	-0.809840	1407	
-0.377175	0.077063	2769	
-0.676777	-0.001721	4454	
-0.346155	-0.671568	8673	
0.019798	-0.434368	3092	
0.789929	-0.041168	2591	
0.812582	-0.340224	5613	
0.963949	-0.110107	6847	
0.495218	-0.471004	6755	
0.689048	0.192371	3514	
-0.104750	-0.686583	8006	
0.674514	0.434102	825	
0.702598	-0.437035	6110	
-0.238817	-0.521237	2970	
0.117331	-0.537046	6380	
-0.890787	0.015454	7712	
0.706552	0.195534	6207	
-0.541073	-0.316941	2734	
-0.949417	-0.023084	7821	
-0.476443	-0.112469	6082	
0.614804	-0.533872	7368	
0.002557	-0.104562	2870	
-0.050706	-0.807669	6843	
0.168384	-0.577576	312	
0.156794	-0.558924	1596	
-0.583100	-0.368101	3851	
-0.003395	0.205165	1189	
0.009639	0.215667	1058	
0.945177	0.227418	6011	
-0.228216	0.311685	1688	
0.757028	0.135093	7531	
-0.576500	0.153890	635	
-0.499662	-0.271090	5566	
0.898986	-0.352644	6942	
0.807440	-0.342569	5613	
0.396227	-0.462432	981	
0.354052	-0.724847	5976	
-0.242323	-0.817394	794	
-0.442004	0.226501	7294	
-0.124966	0.275218	4438	
-0.088300	0.237405	6684	
0.845207	-0.161000	6523	
0.819331	0.078587	1182	
-0.561235	-0.792263	1273	
-0.422679	-0.669472	7425	
-0.070255	0.911672	7767	
0.766693	-0.502888	5457	
0.610802	0.442873	7424	
-0.253597	0.349877	3220	
-0.106071	-0.762070	781	
-0.072113	-0.599621	5091	
0.781076	-0.055502	1971	
-0.484497	-0.675045	6997	
0.269058	-0.440423	2862	
-0.292714	-0.318492	8777	
-0.681692	-0.528411	7115	
-0.382518	0.266755	6430	
-0.315049	-0.796874	352	
0.639775	0.498793	1798	
0.222379	0.066068	4364	
0.639320	-0.385382	2097	
0.600534	0.327699	2315	
-0.278739	-0.424468	4118	
-0.216048	-0.954564	1957	
0.299625	-0.908303	1090	
0.248197	0.965677	1121	
0.427382	0.709496	1973	
-0.934241	-0.119977	8958	
0.323860	-0.806187	3200	
