time = 26.5	Re = 1	rotation = 4.21745
-0.127069	-0.903689	5577	
0.186239	0.636663	2115	
0.471687	0.815739	8967	
0.018248	-0.097796	555	
-0.727452	0.230618	8232	
-0.555980	-0.320562	5311	
0.213668	0.473618	2462	
-0.303974	0.841409	8631	
-0.498665	-0.236779	9255	
-0.404559	0.526361	2877	
-0.602842	0.359676	4037	
-0.496492	-0.060391	1484	
-0.104779	0.105802	5881	
-0.424960	-0.325978	5782	
0.675284	0.515470	4483	
0.022350	0.848361	8576	
-0.130635	-0.428083	2720	
-0.514283	0.748556	6125	
-0.128748	-0.943892	608	
0.903468	0.030170	1405	
-0.447168	-0.041525	8344	
-0.066678	0.721420	5106	
-0.005790	0.584389	1414	
0.294774	0.236674	2556	
0.252961	0.293989	1638	
-0.191585	0.603937	1997	
-0.459476	-0.315860	6117	
0.175388	0.469461	2964	
-0.444262	0.757657	7585	
0.144450	-0.317524	5315	
0.139402	-0.119936	3947	
-0.414287	0.510503	2928	
-0.180133	0.131083	4640	
-0.747136	0.418499	4650	
0.440902	0.515221	2192	
-0.709711	0.539197	1912	
-0.925813	0.135736	7357	
-0.159976	-0.218082	422	
0.458541	0.745887	6432	
-0.041179	0.851124	6043	
-0.583147	0.218424	1975	
-0.095552	0.453218	3331	
-0.640087	0.424138	1537	
-0.475393	0.809286	1406	
-0.501830	-0.819799	776	
-0.483033	-0.589168	4600	
-0.152252	0.620684	2795	
0.341139	0.140515	5391	
0.624451	-0.758069	8411	
0.012270	0.664930	4648	
-0.160128	-0.263684	2952	
0.297759	0.376759	7506	
-0.553728	0.278111	6565	
-0.074305	-0.491962	691	
-0.762400	-0.410825	7287	
-0.211031	0.350265	3742	
-0.725377	-0.594995	735	
0.078426	0.772250	2813	
-0.599420	0.673311	5072	
0.331246	-0.325096	6211	
0.373046	-0.420833	6003	
-0.586543	-0.131977	5948	
-0.179625	0.840842	5536	
0.078610	0.860300	1272	
0.897511	-0.362339	2546	
-0.174109	-0.043423	3807	
0.128251	-0.566663	6610	
0.407532	0.688932	3080	
-0.681082	0.430785	2988	
0.320246	0.258886	1816	
0.502150	0.688138	6015	
0.649501	0.599434	8255	
-0.125492	-0.961575	883	
-0.570647	-0.101290	1863	
-0.392693	0.490022	2625	
-0.110332	-0.965203	883	
0.176952	0.777093	5263	
-0.143356	-0.000003	4093	
0.260134	0.499286	4914	
-0.274201	0.594885	3703	
-0.564069	0.078599	2183	
-0.124241	-0.331828	8869	
-0.799445	0.004570	7254	
-0.945602	-0.098182	9366	
-0.065252	0.013540	614	
0.372733	0.044498	4879	
0.761643	0.259557	722	
-0.050826	0.688589	3630	
-0.482910	-0.193477	3373	
-0.783051	-0.008958	8808	
0.801605	-0.546231	2060	
-0.545543	0.316369	3992	
-0.421564	-0.337994	1250	
-0.152162	0.856725	5609	
-0.583556	-0.518662	8054	
-0.656296	0.028447	3365	
0.046231	0.831440	9330	
-0.270388	0.658371	317	
0.767390	-0.007223	7468	
-0.442593	-0.353141	1317	
0.411894	0.449516	6223	
-0.585388	0.747718	748	
0.270672	-0.081478	3765	
-0.687989	0.094180	2955	
0.146194	-0.226509	4419	
-0.385482	0.790106	5121	
-0.369868	0.612338	949	
-0.328998	0.628295	584	
0.463226	0.509821	2179	
-0.153832	-0.134861	4965	
-0.159455	-0.187413	1249	
0.946881	-0.215464	1157	
-0.101118	-0.329585	5764	
-0.472494	-0.319709	4714	
0.367109	-0.283902	5939	
0.360030	0.368775	6528	
0.565959	-0.782452	426	
-0.762201	-0.012821	5961	
-0.402348	0.478375	2625	
-0.737333	0.283500	7412	
-0.168185	0.893716	556	
0.073233	-0.468285	4005	
-0.127944	-0.260299	2512	
-0.131531	-0.165341	3823	
-0.618836	-0.096737	1548	
-0.538416	-0.288744	5738	
-0.860816	-0.448715	6481	
0.739560	0.423009	5146	
0.889614	0.034856	7646	
-0.801864	-0.371489	8815	
-0.508265	-0.589292	3039	
-0.070463	-0.447025	2779	
-0.140457	0.871792	5060	
-0.241877	0.790955	4146	
-0.474337	-0.174242	4763	
0.753972	0.331929	451	
-0.169382	0.589060	342	
0.290238	0.573689	1381	
0.720575	0.317001	1540	
-0.030490	-0.415041	8133	
0.820932	0.282809	9365	
-0.609534	-0.531647	3975	
-0.242048	0.250014	372	
-0.568197	0.119479	2700	
-0.438221	-0.503489	2466	
0.156216	0.746143	2251	
-0.517999	-0.832504	5745	
-0.395847	-0.871650	450	
0.291218	0.953980	6225	
