time = 1.3	Re = 1	rotation = 0.206742
0.857104	0.175375	3898	
0.427637	-0.505162	2384	
0.156513	-0.931079	243	
0.069716	-0.307337	5220	
0.716295	-0.300544	7144	
0.556165	0.261740	6201	
0.258877	0.092788	4669	
0.734006	0.321863	7628	
0.507022	0.174463	2639	
0.386634	-0.015144	1176	
0.589693	-0.209025	2599	
0.483335	0.081661	3607	
-0.014023	-0.174426	6552	
0.443416	0.456241	6734	
-0.243172	-0.837483	5097	
-0.007427	-0.847528	8635	
-0.039409	-0.492529	733	
0.861515	-0.252299	6621	
0.267891	0.913755	8813	
0.580200	-0.726072	8778	
0.414401	0.271360	3238	
0.408808	-0.588030	7099	
0.221660	0.385385	7985	
0.369802	-0.471333	5638	
0.311637	-0.088437	4506	
0.293064	0.157476	5583	
0.478419	0.347850	7017	
0.195652	0.373659	3213	
0.828502	-0.202707	2373	
-0.045494	-0.182127	3207	
-0.062230	-0.179262	2330	
0.364274	0.032800	8755	
0.139011	-0.024544	3222	
0.806845	-0.217992	1820	
-0.290569	-0.641932	7226	
0.716894	0.480978	8601	
0.827988	0.432281	500	
0.004533	-0.482286	5584	
0.409330	-0.779486	6162	
0.089148	-0.846960	5645	
0.453634	-0.009342	5238	
0.049673	-0.414672	2881	
0.629165	-0.438626	5579	
0.920472	0.062472	7338	
0.936143	0.206251	1671	
0.519795	0.541716	9124	
0.313523	0.073577	1959	
-0.080973	-0.638788	4257	
0.973070	0.114767	3311	
0.490113	-0.285863	1233	
-0.025649	-0.477309	7603	
0.426203	-0.376339	3545	
0.385696	0.089302	4873	
0.014745	-0.517282	5850	
-0.589160	-0.672711	4375	
0.180053	-0.176617	348	
0.223814	0.916989	8311	
-0.039207	-0.772346	3763	
-0.423442	-0.791948	4984	
0.315934	-0.423995	5723	
-0.160817	-0.513443	5868	
0.580159	0.167624	2717	
0.326467	-0.794522	3926	
0.179708	-0.845367	4011	
0.126697	0.959208	3436	
0.120166	-0.462601	5023	
-0.162867	-0.450942	8708	
-0.434386	-0.648381	5941	
0.630658	-0.508796	5593	
0.234945	-0.596036	3488	
-0.337496	-0.784600	6604	
0.708353	0.083842	8162	
0.958969	0.109091	3228	
0.587603	0.050902	5245	
0.301515	0.257794	8860	
0.967395	0.024146	1802	
-0.219997	-0.758187	8687	
0.144403	-0.010880	1466	
0.435547	-0.273493	9402	
0.352433	0.013688	3957	
0.506122	-0.016283	3874	
0.237696	-0.408765	2150	
0.683428	0.313073	834	
0.934677	0.109027	8110	
0.136789	-0.236781	7433	
-0.271547	-0.534137	1198	
0.714193	0.088307	8162	
0.510576	-0.391501	2340	
0.491445	0.158435	577	
0.683088	0.317235	1034	
0.439197	0.864081	5697	
0.381550	0.080398	4873	
0.433963	0.479812	8845	
0.522788	-0.693368	6546	
0.604351	0.475976	4982	
0.686775	-0.081383	1033	
-0.122178	-0.820178	5704	
0.547200	-0.374702	2586	
-0.397860	-0.791670	5858	
0.462068	0.437630	5331	
-0.153548	-0.673528	2977	
0.655222	-0.687319	7087	
