time = 17.5	Re = 1	rotation = 2.78505
0.262926	0.874550	4701	
0.215992	-0.624586	7528	
-0.769923	0.532935	9166	
0.084500	0.303073	5220	
0.526664	-0.129596	3237	
0.697570	0.417022	7445	
0.228823	-0.458257	5695	
0.691644	-0.191464	9388	
0.682855	0.347539	4600	
0.352708	-0.171204	4903	
0.432658	-0.135268	8835	
0.634975	0.248458	8444	
-0.087323	-0.081983	3494	
0.506306	0.525071	5902	
-0.207608	-0.850860	5609	
0.353709	-0.766358	4485	
-0.185649	0.219274	8286	
0.799426	-0.360822	2547	
0.807240	-0.498045	661	
-0.408222	0.832569	5532	
0.572374	0.310375	487	
0.358906	-0.585135	2609	
0.255271	-0.203263	7954	
-0.137384	-0.611841	8644	
0.087661	-0.567065	1539	
0.304418	-0.214272	4731	
0.580794	0.473432	2245	
0.228872	-0.330001	5449	
0.722117	-0.356435	6160	
0.082898	-0.263533	437	
0.098347	-0.133022	4070	
0.348314	-0.139819	4812	
-0.082461	0.223386	7998	
0.639104	-0.245203	2348	
-0.266544	-0.694403	5099	
0.715062	-0.040524	2301	
-0.385809	-0.859485	5209	
-0.146662	0.318783	5161	
0.299241	-0.826289	7547	
0.420108	-0.733481	6152	
0.463684	0.067700	5867	
0.165895	0.373859	7909	
0.514760	-0.287543	3433	
-0.880706	-0.314888	943	
0.328736	-0.903630	7352	
0.332087	0.731845	4209	
0.312941	-0.269698	1582	
-0.397268	-0.516291	3440	
0.850558	-0.488142	6476	
0.328884	-0.492040	3637	
-0.155328	0.312685	4702	
0.020619	-0.624462	1371	
0.425901	0.061546	557	
-0.203416	0.128427	4109	
-0.770136	0.355028	7259	
-0.008806	0.381638	8552	
0.546645	-0.767633	512	
0.216764	-0.741338	2088	
0.599001	0.672873	6624	
-0.358571	-0.337119	8731	
-0.368327	-0.127552	2510	
0.775931	0.224450	3975	
0.553779	-0.638862	9193	
0.409504	-0.755476	6181	
0.943579	0.210140	1685	
-0.112228	0.343855	6525	
-0.260457	0.074867	3570	
-0.154072	-0.799917	4103	
0.578241	-0.315722	2728	
-0.207362	-0.612485	2873	
-0.078308	-0.858406	5980	
0.695594	-0.536698	800	
0.508774	-0.824771	8132	
0.739852	0.200035	6880	
0.328155	-0.043738	3885	
0.486050	-0.840322	7227	
0.114675	-0.790647	2134	
-0.106308	0.139977	4050	
0.167108	-0.584511	8217	
0.333262	-0.234771	5682	
0.563090	0.151465	6538	
-0.165414	0.123179	3769	
0.798390	0.068559	3972	
-0.347635	-0.884555	2225	
-0.142894	-0.357040	1902	
-0.501944	-0.403303	1381	
0.406313	-0.797489	6073	
0.354526	-0.513527	7477	
0.667920	0.326921	3590	
0.804868	0.084951	6843	
0.966977	-0.005086	8334	
0.407890	0.030841	4573	
0.487399	0.541215	5591	
0.609072	-0.597610	6542	
0.468626	0.690877	6650	
0.657220	0.096626	1557	
0.278408	-0.781086	8714	
0.415617	-0.429188	4829	
-0.848088	-0.212921	6331	
0.515024	0.533582	9046	
-0.250588	-0.667847	4739	
-0.934821	-0.141342	2084	
-0.197523	-0.528220	4065	
0.586354	0.038080	7834	
0.079305	-0.121300	5814	
0.724813	-0.377653	8245	
0.426838	-0.372970	572	
0.416285	-0.383066	572	
-0.314346	-0.685839	7839	
-0.130954	0.279593	4841	
-0.140879	0.317685	1151	
0.927653	0.287680	2967	
-0.176366	0.001043	6240	
0.599007	0.463802	2245	
-0.399052	-0.311699	1826	
-0.195911	-0.645549	3396	
0.944383	-0.197525	8438	
0.796009	0.090117	6843	
0.330818	-0.027289	3885	
0.546112	-0.194925	3659	
0.577005	-0.696469	7893	
-0.267786	-0.242045	7243	
-0.151664	0.137552	3770	
-0.134405	0.159362	3163	
0.786772	0.192901	6767	
0.705691	0.379679	7385	
-0.497124	-0.836047	611	
0.043210	-0.887526	5121	
-0.676054	0.614374	7341	
0.874699	-0.063724	5625	
0.351439	0.737485	4939	
-0.201729	0.013046	7551	
0.717645	-0.451052	1493	
0.485551	-0.647990	2661	
0.655371	0.323563	3590	
-0.152491	-0.876146	5116	
0.281008	-0.146582	8658	
0.081899	-0.674020	3801	
-0.522353	-0.706009	8315	
-0.230379	-0.184102	5860	
0.644582	-0.623790	5786	
0.413149	0.745447	8719	
-0.019887	0.408728	4289	
0.529996	0.136065	5782	
0.339193	0.673605	8382	
