time = 24.4	Re = 1	rotation = 3.88322
0.604962	-0.651900	2015	
-0.192569	0.325273	8755	
0.064090	0.939764	378	
0.063979	0.094804	7372	
-0.788042	-0.182489	3622	
-0.122369	-0.816925	4575	
-0.082553	0.297857	3616	
-0.655721	0.507782	9155	
-0.243767	-0.764085	6035	
-0.604504	0.027951	2147	
-0.719224	-0.097776	6157	
-0.435868	-0.643362	2020	
-0.134265	-0.280705	3762	
-0.098706	-0.720891	4191	
-0.303796	0.747086	7109	
-0.454716	0.415605	1002	
0.102090	-0.221710	5612	
-0.724186	0.499155	7614	
0.192688	-0.931224	589	
0.851431	0.369229	6261	
-0.407623	-0.611903	323	
-0.405767	0.242417	1340	
-0.298915	0.118246	8981	
0.122814	0.539581	5717	
0.054168	0.442574	6763	
-0.455375	0.087449	6996	
-0.124778	-0.749264	6653	
-0.106457	0.234669	4313	
-0.696925	0.434393	4396	
0.300160	0.198997	6976	
0.200002	0.303003	8552	
-0.607500	0.010183	2147	
-0.229568	-0.362191	7097	
-0.842649	0.136958	5872	
-0.071291	0.628341	2599	
-0.824852	0.305045	4123	
-0.940771	-0.025138	8219	
-0.027118	-0.352332	316	
-0.355022	0.585039	8044	
-0.494494	0.411899	9018	
-0.658872	-0.304242	6533	
-0.320441	-0.060001	6451	
-0.765645	0.028438	771	
-0.672105	0.657207	8881	
-0.272327	-0.922296	8289	
0.205807	-0.695994	2412	
-0.429503	0.109960	4770	
0.243632	0.594460	7606	
0.686501	-0.701455	5344	
-0.319064	0.209715	8184	
-0.003571	-0.334185	9080	
0.019188	0.479615	6858	
-0.652761	-0.239404	6447	
0.175702	-0.145807	4690	
0.560374	-0.693409	309	
-0.372562	-0.202308	2978	
-0.416281	-0.846491	8649	
-0.341127	0.355160	1429	
-0.764398	0.431811	8601	
0.481772	0.240965	5927	
0.544264	0.129737	5874	
-0.398693	-0.754947	5143	
-0.573883	0.418213	2380	
-0.453644	0.444689	6841	
0.926911	-0.277713	3546	
-0.127467	-0.401702	3327	
0.368256	-0.045252	3358	
-0.225654	0.595630	8663	
-0.798014	0.079192	3525	
0.120361	0.569125	7786	
-0.303245	0.649903	727	
-0.389831	0.603918	8338	
0.064422	-0.966948	7924	
-0.441122	-0.711190	5797	
-0.582985	-0.025296	4356	
0.067081	-0.968413	7924	
-0.302844	0.424796	2773	
-0.114067	-0.338507	1669	
-0.074276	0.374522	4913	
-0.519970	0.082152	9113	
-0.585295	-0.490846	3492	
0.057669	-0.219868	9346	
-0.746215	-0.469900	6879	
-0.908509	-0.278270	7137	
-0.008906	-0.086454	1356	
0.354609	0.575107	3427	
-0.357969	0.769426	9323	
-0.377447	0.209122	2355	
-0.291196	-0.735625	4182	
-0.712412	-0.518576	1382	
0.850704	-0.461949	1069	
-0.657749	-0.192541	4679	
-0.082933	-0.716747	4191	
-0.573950	0.441605	2768	
0.196093	-0.773521	5662	
-0.633365	-0.534633	3678	
-0.418256	0.401839	5639	
-0.539715	0.164881	8843	
0.644634	0.615441	5382	
-0.071788	-0.732840	4801	
-0.013728	0.614334	5582	
-0.719924	0.616716	2324	
0.326532	0.440200	1059	
-0.701678	-0.418482	4792	
0.263145	0.264743	1079	
-0.673827	0.449747	8098	
-0.603669	0.133595	6223	
-0.576192	0.140498	4973	
-0.072297	0.653515	2477	
-0.064271	-0.359544	5430	
-0.042584	-0.361156	316	
0.962612	-0.134603	402	
0.077098	-0.166677	1474	
-0.123781	-0.759163	6653	
0.504097	0.284327	6459	
0.044840	0.581222	1233	
0.690195	-0.671515	8566	
-0.685584	-0.547619	8661	
-0.587269	-0.037470	4356	
-0.810516	-0.092154	9341	
-0.645551	0.630246	8998	
0.289723	0.025023	4861	
0.018312	-0.253236	4588	
-0.030807	-0.297261	431	
-0.457491	-0.729175	6055	
-0.174876	-0.803606	8343	
-0.795456	-0.560160	7753	
-0.348377	0.744745	9077	
0.818429	0.424011	9215	
-0.288271	-0.870241	5336	
0.224056	-0.711576	2100	
0.159970	-0.119812	4405	
-0.589367	0.474563	1034	
-0.579070	0.351575	1950	
-0.308387	-0.720242	4182	
-0.281428	0.805506	1803	
-0.431812	0.070894	6963	
-0.112766	0.427166	4990	
-0.119920	0.853681	4665	
0.182552	-0.043238	2095	
-0.426933	0.732816	2582	
0.253916	-0.769412	4530	
-0.354219	-0.306577	779	
-0.608103	-0.438287	2647	
0.095863	-0.684208	3851	
-0.282008	0.383328	1609	
-0.417256	-0.887244	6312	
-0.120251	-0.949690	251	
0.275356	0.958922	6111	
0.022747	-0.900337	5686	
-0.677430	0.656952	7170	
-0.862758	0.108077	6357	
-0.335559	0.670825	9132	
0.440468	0.066962	5498	
-0.856030	0.174268	2494	
-0.635502	-0.010118	910	
0.370096	-0.828629	5005	
-0.235233	0.534902	5034	
-0.812266	-0.205530	5093	
-0.317088	0.171605	4267	
-0.390059	-0.712218	3845	
0.051448	0.177496	2817	
0.026275	-0.813114	3210	
-0.804316	-0.288111	7015	
0.180459	0.590958	5999	
-0.562447	0.189262	2492	
-0.847083	-0.036078	4148	
-0.159724	-0.800045	5776	
-0.694025	0.086830	5056	
-0.541839	-0.476771	6496	
0.961137	0.212479	3336	
0.183391	-0.143698	4690	
-0.231022	0.510805	7044	
0.135648	0.117969	1061	
-0.089774	0.926930	2452	
-0.435139	0.793411	7271	
-0.158344	0.207562	3647	
0.273222	-0.093048	1053	
-0.530505	0.043062	7740	
-0.767288	-0.192501	3419	
-0.771710	-0.422903	8144	
-0.489589	-0.530602	1116	
-0.685964	0.331010	6333	
0.443789	0.319725	7579	
0.808275	0.377462	4995	
-0.574441	-0.596999	4146	
-0.688496	-0.168574	4721	
-0.621624	-0.025539	1628	
0.586930	-0.622530	352	
0.729377	-0.618174	7845	
-0.172017	0.535524	7113	
0.087807	-0.135204	3550	
-0.854691	0.200950	3457	
-0.147829	0.205041	552	
0.062960	0.892884	9200	
-0.879740	-0.048074	5370	
0.339195	0.020739	9382	
-0.270880	-0.049776	7291	
-0.704154	-0.200623	5366	
-0.463963	0.254700	5554	
-0.825643	-0.323454	4456	
-0.635430	0.212498	8759	
-0.006331	0.507621	6045	
-0.411505	0.482848	5659	
-0.173929	0.901311	1001	
-0.575261	-0.745201	4974	
0.188560	0.261599	5076	
