time = 0.5	Re = 1	rotation = 0.0794184
0.673830	0.583368	2265	
0.576036	-0.356159	4966	
0.210704	-0.918312	1007	
0.239629	-0.172133	3671	
0.801467	-0.122902	2591	
0.501016	0.443923	8682	
0.320204	0.149844	8335	
0.351496	0.581129	429	
0.552685	0.393652	1315	
0.532808	0.176330	8236	
0.722623	0.040901	3696	
0.591504	0.328684	446	
0.083690	-0.108566	4239	
0.194209	0.413439	3291	
-0.034424	-0.837213	7128	
0.151491	-0.813016	6259	
0.178182	-0.357326	2050	
0.896441	-0.142712	7159	
0.186008	0.929175	8433	
0.620696	-0.691853	608	
0.376074	0.312491	6370	
0.547756	-0.466058	6107	
0.043165	0.296470	5551	
0.535982	-0.309682	8535	
0.465126	0.076287	2714	
0.325114	0.197255	4913	
0.347101	0.370898	8177	
0.021689	0.282607	6020	
0.875801	-0.038943	6499	
0.040492	-0.127840	3486	
0.012229	-0.132937	4108	
0.491236	0.191393	5467	
0.198795	0.036245	2280	
0.861988	-0.045885	4636	
0.011440	-0.562792	2679	
0.291826	0.705611	3017	
0.701537	0.616389	8907	
0.217549	-0.342718	2693	
0.486103	-0.731666	4297	
0.224557	-0.807115	6241	
0.598405	0.231054	7923	
0.246779	-0.270673	8115	
0.728263	-0.296807	4673	
0.905249	0.240574	929	
0.900662	0.334418	6861	
0.175130	0.541229	489	
0.407689	0.175404	1251	
0.166744	-0.529749	7346	
0.967215	0.165956	3121	
0.645748	-0.070499	1648	
0.187379	-0.340554	2626	
0.588941	-0.189234	2677	
0.490472	0.238586	6849	
0.233628	-0.379094	2405	
-0.248651	-0.803997	1022	
0.327606	-0.040821	8352	
0.136329	0.928407	1345	
0.171322	-0.709949	2766	
-0.173589	-0.841853	7211	
0.495289	-0.252864	3891	
0.070267	-0.391079	3586	
0.584561	0.487194	4347	
0.422666	-0.742664	4323	
0.291760	-0.804516	4978	
0.082599	0.962456	2239	
0.322808	-0.311488	1787	
0.036594	-0.333120	3780	
-0.080710	-0.624309	6336	
0.716715	-0.397988	597	
0.416680	-0.466887	4219	
-0.068381	-0.792507	9016	
0.599908	0.590339	9323	
0.947852	0.197993	855	
0.665195	0.412411	7993	
0.250871	0.241924	3520	
0.965986	0.092303	5064	
0.044771	-0.716111	4611	
0.200547	0.045028	1692	
0.602253	-0.062080	5638	
0.484402	0.171239	6021	
0.643882	0.264722	2041	
0.426753	-0.241912	2030	
0.424835	0.531005	6568	
0.912705	0.260947	378	
0.294931	-0.098710	4092	
-0.018967	-0.428846	4677	
0.580696	0.604314	7503	
0.652068	-0.210158	5447	
0.553201	0.371914	3307	
0.421044	0.529044	6568	
0.376757	0.894179	1451	
0.490247	0.230899	606	
0.166220	0.431389	6067	
0.596087	-0.631698	8806	
0.254490	0.523980	6083	
0.772302	0.242308	8280	
0.082353	-0.787952	4003	
0.680500	-0.190348	6340	
-0.140192	-0.829388	7435	
0.226661	0.406211	2990	
0.112118	-0.582808	334	
0.682652	-0.660373	6869	
0.496812	-0.003060	7962	
0.797666	0.116189	6306	
0.186833	-0.202132	5495	
0.874627	-0.072386	6663	
0.696950	-0.144127	5540	
0.691587	-0.123655	7099	
-0.043373	-0.529841	7275	
0.360996	-0.296879	6652	
0.247729	-0.342157	1737	
0.166528	0.955509	1881	
0.382442	-0.017214	5251	
0.387261	0.372994	7625	
0.341354	-0.436271	384	
0.305747	-0.550683	4407	
0.402849	0.878829	5319	
0.491847	0.533917	8227	
0.233808	0.249284	3793	
0.793497	-0.212524	5204	
0.277304	-0.861991	1044	
0.235206	0.075181	4004	
0.440670	-0.179513	904	
0.429197	-0.108231	5666	
0.570569	0.504112	1366	
0.534454	0.435591	1033	
0.487084	-0.841522	5465	
0.616277	-0.639264	4995	
0.864058	0.311556	2523	
-0.033070	-0.902694	5816	
0.196775	0.545400	662	
0.451639	-0.214924	2395	
0.878301	-0.078164	6663	
0.286232	-0.759824	5976	
0.539918	0.359585	8871	
0.493476	-0.737293	4297	
0.131231	0.264330	3071	
0.468554	-0.481710	1110	
-0.136663	-0.793527	6843	
0.119028	0.115091	2646	
0.446441	0.708243	359	
0.214370	0.630357	9184	
0.386699	-0.207359	5548	
0.615677	0.258479	6494	
0.091081	0.538190	6095	
0.163867	-0.691724	3170	
0.543483	-0.815394	6888	
0.673198	0.672333	1049	
0.159706	0.984692	1453	
-0.284849	-0.771304	8317	
0.933091	-0.132609	8495	
0.767993	0.388358	5960	
0.134735	-0.850650	5475	
0.384561	-0.369658	5748	
0.636667	0.540731	1113	
0.551264	0.180738	520	
-0.153891	-0.888919	7949	
-0.037157	-0.656322	7922	
0.836838	-0.030541	1951	
0.514728	0.123644	9402	
0.643360	0.373714	8314	
0.340453	-0.166922	1079	
0.398224	0.441460	1748	
0.823122	0.196162	9098	
0.278159	-0.532444	760	
0.643497	-0.346815	8547	
0.848778	-0.072495	4498	
0.523467	0.424684	926	
0.715134	-0.209827	2918	
0.416092	0.282538	5512	
0.486346	0.855011	6574	
0.206280	-0.376943	2351	
-0.008421	-0.661499	8137	
0.200247	-0.132625	6844	
0.881924	-0.312912	5293	
0.546111	0.720055	1405	
0.103539	0.242744	6150	
0.102586	-0.353452	1391	
0.311353	0.212697	3667	
0.787129	-0.083601	3639	
0.491439	0.541379	7467	
0.361969	0.296242	4377	
0.478224	-0.680160	5904	
0.522808	-0.115076	2501	
-0.172451	-0.811714	7158	
0.743322	0.298479	4304	
0.631932	0.181650	1087	
0.455470	0.205347	6706	
0.272213	-0.858370	4984	
0.081512	0.955101	1396	
0.034479	-0.632753	2470	
0.197365	0.069386	3077	
0.497120	0.567159	8296	
0.032205	0.282257	5601	
0.466303	0.601728	8955	
0.523341	0.563777	7414	
0.482729	-0.134781	2733	
0.357275	-0.090439	8552	
0.691378	0.138156	2257	
0.469026	-0.571516	1261	
0.320533	0.586583	8629	
0.577181	-0.501778	4163	
0.497978	-0.413127	5641	
0.420352	-0.761668	4323	
0.570653	0.695014	604	
0.118412	0.927732	2084	
0.264091	-0.048899	2685	
0.690943	-0.320084	3890	
0.194646	-0.205976	5495	
0.920464	0.317473	3183	
0.443602	0.187342	6363	
0.921311	0.045638	9151	
0.792855	-0.160579	2611	
0.826058	-0.002890	1182	
0.276386	-0.339657	2499	
0.541886	0.074948	5717	
0.351542	-0.065304	629	
0.119323	0.350784	3778	
0.226602	-0.934312	461	
-0.243385	-0.794291	7737	
0.183263	-0.665971	1615	
0.574631	0.035524	5310	
0.218173	0.060311	3020	
0.097533	-0.451764	863	
0.574125	-0.397327	5556	
0.402969	-0.120387	4309	
0.370483	-0.728804	2530	
0.314119	-0.735663	4666	
0.703834	-0.074593	5675	
0.608268	0.134344	2227	
0.110006	0.931233	2084	
0.611791	-0.503753	4209	
0.477500	0.730089	3898	
0.258634	-0.339505	1970	
0.519850	0.804681	1814	
0.550866	-0.275160	7910	
0.535586	-0.417599	6695	
0.674051	0.157587	2125	
0.803448	-0.261556	5664	
0.080686	0.966425	2536	
0.484993	0.856026	6574	
0.622108	-0.543944	4939	
0.025423	-0.589913	6878	
0.158370	0.570067	2709	
0.422895	0.507398	4249	
0.150148	-0.234909	3499	
0.301994	0.030181	649	
0.049805	0.196890	1420	
0.231733	0.437884	1429	
0.461628	0.582080	6502	
0.570757	-0.360732	4966	
0.435613	-0.195462	1993	
-0.069461	-0.929775	4680	
0.441843	-0.237081	2030	
0.100712	-0.921094	6690	
0.326605	0.608397	6606	
0.337231	-0.391879	4000	
0.015445	-0.294482	3695	
0.670861	0.106233	2249	
0.236445	-0.527166	9169	
0.273468	0.295348	3936	
0.510651	-0.340864	867	
0.898675	0.338078	6861	
0.477245	0.462342	7782	
0.801548	0.360797	7431	
0.575850	-0.489247	2772	
0.455808	-0.571323	4737	
-0.125236	-0.937955	882	
0.129920	-0.046858	1742	
0.172922	-0.396513	8783	
0.427104	0.723436	341	
0.328732	0.264662	7667	
0.335394	-0.547047	5493	
0.057351	-0.207631	3619	
0.249411	-0.784911	6131	
0.231716	-0.869037	860	
0.884074	0.292753	9231	
0.486774	0.685754	976	
0.542612	-0.231889	2675	
0.585552	-0.573539	4195	
0.502994	-0.774870	6682	
0.179057	-0.069886	2910	
0.329265	0.630158	1740	
0.270614	-0.675602	7974	
0.636181	0.322831	1985	
0.601405	0.005018	6633	
0.160849	0.325330	271	
0.382911	0.397575	1337	
0.820898	-0.233445	6343	
0.488888	0.835041	6670	
0.354065	-0.853967	8684	
0.595389	-0.386944	6582	
0.663382	0.004984	1136	
0.570937	0.631471	7642	
0.080439	0.402947	8260	
0.209973	-0.028063	4643	
0.804003	0.428272	8370	
0.702769	-0.148494	6498	
0.001796	-0.744700	7133	
0.491367	-0.272388	4704	
0.116241	0.489464	2081	
0.180895	-0.945426	455	
0.565366	0.563338	7369	
0.334108	-0.578798	1150	
0.183512	-0.960797	402	
0.389837	0.795881	1464	
0.728006	0.282244	6471	
0.577695	-0.075792	8340	
0.439531	0.034973	4242	
0.608646	-0.368819	6466	
0.639377	-0.211748	5447	
-0.044435	-0.664103	6852	
0.043424	-0.455389	1982	
0.559113	-0.389491	5556	
0.752778	0.239153	8536	
-0.123890	-0.785986	6139	
-0.013834	-0.583684	6538	
0.238275	-0.877206	860	
0.638625	0.262279	2041	
0.109400	-0.440408	622	
0.749984	0.208047	6271	
0.856925	0.040010	6070	
-0.278076	-0.821445	3202	
0.081419	-0.009259	3167	
0.556965	0.439696	1111	
0.658285	-0.044158	2384	
0.610159	0.775394	4979	
0.530272	-0.296878	7746	
0.662891	-0.382600	9069	
0.148960	0.330992	2945	
0.840748	-0.052187	3756	
0.114951	0.212184	5470	
0.218868	0.164314	6535	
0.459707	0.006627	6821	
0.069674	-0.751674	503	
0.693927	0.380362	9301	
0.357848	0.246553	5125	
0.667483	0.474125	1281	
0.253021	0.490676	8376	
0.171108	-0.563948	8480	
0.170773	-0.050635	2093	
0.250488	-0.664332	7226	
0.708285	0.201994	4617	
0.019441	-0.426828	3055	
0.404673	-0.738912	4323	
0.066290	-0.141594	3128	
0.508781	0.554403	6870	
0.672590	-0.192020	5635	
0.243010	0.036887	7975	
0.203389	0.413385	3291	
0.734716	-0.112788	570	
0.069346	-0.302221	3535	
0.731117	0.036500	7618	
0.544563	-0.029200	4825	
0.659021	0.302970	6607	
0.314682	0.908679	1046	
0.713153	-0.564925	5304	
0.592629	-0.430352	5596	
0.730504	0.048322	5919	
0.729886	-0.538860	924	
0.147004	-0.057459	1988	
0.849838	-0.342045	9172	
0.240807	0.353010	6984	
0.977455	-0.004420	7353	
0.333427	-0.370343	733	
0.820485	0.339817	8841	
0.898067	0.386115	3203	
0.323160	-0.705174	2189	
0.716306	0.379374	1083	
0.577354	-0.152907	4863	
0.197975	0.571249	5573	
0.611516	0.540024	7109	
0.233872	0.913898	9274	
0.479371	-0.862571	6178	
0.512116	0.600203	9111	
0.377319	-0.418543	3011	
0.775149	-0.155330	2611	
0.276175	0.660049	2376	
0.783513	-0.064280	2407	
-0.282621	-0.650959	272	
0.715541	0.055238	5919	
0.659899	-0.376984	9069	
0.592288	-0.261941	3418	
0.360899	-0.323632	5884	
-0.282570	-0.813990	3202	
0.865675	0.346855	803	
-0.003879	-0.856655	6074	
0.606685	0.780550	3311	
0.914481	-0.286896	1440	
0.932786	0.057898	496	
0.510008	-0.706509	8980	
-0.007867	-0.653546	8761	
-0.035293	-0.699832	6790	
0.639314	0.625684	3993	
0.203212	-0.132456	6844	
-0.011551	-0.839762	6797	
