time = 19.9	Re = 1	rotation = 3.16703
0.784173	0.393784	2191	
-0.223928	-0.389400	9149	
-0.488445	0.807243	9258	
0.183667	-0.216618	2947	
0.324030	-0.745345	302	
0.789287	-0.044165	1083	
-0.121156	-0.357144	3358	
-0.093654	-0.886223	6837	
0.759178	-0.151977	6471	
0.140647	-0.647223	6831	
0.252792	-0.694560	2244	
0.690737	-0.318594	2930	
-0.037561	0.283386	5706	
0.633764	-0.054094	2074	
-0.609497	-0.285686	797	
-0.460139	-0.564448	8429	
0.039880	0.447581	3216	
-0.342127	-0.834319	6464	
0.604693	-0.736116	1455	
0.240334	0.895018	9040	
0.649665	-0.275285	3190	
-0.225775	-0.560576	504	
0.030273	-0.529142	3255	
-0.362785	-0.042778	3404	
-0.211729	-0.169787	4667	
0.056505	-0.595546	1372	
0.692759	-0.073033	1976	
-0.058981	-0.409252	2482	
-0.266327	-0.826432	7738	
-0.099149	-0.036965	7071	
-0.020305	-0.181098	2330	
0.168601	-0.638736	8304	
0.067851	0.150507	7405	
0.098253	-0.857594	862	
-0.495008	-0.116258	5423	
0.388751	-0.805173	4042	
-0.668688	-0.646001	1418	
0.090032	0.303325	1187	
-0.523974	-0.481438	7709	
-0.463666	-0.597107	7082	
0.455784	-0.565154	3575	
0.282312	-0.222681	6811	
0.096093	-0.775256	4561	
-0.924242	-0.123022	2422	
0.067174	-0.959281	8159	
0.551949	0.135040	7524	
0.011791	-0.591579	610	
-0.546027	0.080851	5566	
0.798788	-0.571168	3474	
-0.147398	-0.524432	6276	
0.087238	0.329520	1221	
-0.270221	-0.157344	3392	
0.414122	-0.563996	6530	
-0.023715	0.498656	439	
0.686875	0.527608	9282	
0.163035	-0.039802	4050	
0.134132	-0.933694	8505	
-0.339995	-0.470693	1886	
0.809533	0.238346	7642	
-0.446819	0.294579	3565	
-0.361468	0.498325	425	
0.812182	-0.224321	7868	
-0.450987	-0.666625	6563	
-0.496390	-0.572430	923	
0.962426	0.090942	1157	
