time = 23.05	Re = 1	rotation = 3.66837
0.868571	-0.274133	7763	
-0.576383	0.258885	6625	
-0.017212	0.942700	1263	
-0.106729	0.101723	5289	
-0.446056	-0.483444	3099	
0.080836	-0.827253	6085	
-0.453442	0.280670	2190	
-0.678316	-0.244835	8338	
-0.019094	-0.800524	3622	
-0.321605	-0.171927	260	
-0.345792	-0.366783	4351	
-0.177524	-0.734087	1032	
0.247803	-0.301964	2769	
0.192181	-0.722302	4777	
-0.634660	0.601719	6456	
-0.813763	0.048447	8575	
0.413547	-0.186557	4957	
-0.791643	-0.306491	6491	
0.265158	-0.915186	8933	
0.684409	0.591680	7184	
-0.116206	-0.701166	4282	
-0.606662	0.092222	9020	
-0.364391	0.066602	7127	
-0.274057	0.554462	6882	
-0.364761	0.445480	3005	
-0.354399	-0.028439	3867	
0.139170	-0.758675	3235	
-0.415385	0.221294	6745	
-0.685205	-0.199731	5187	
-0.045292	0.269990	4933	
-0.188956	0.350010	7020	
-0.307857	-0.190658	271	
0.172982	-0.410335	6175	
-0.534798	-0.351831	1385	
-0.467568	0.574973	5436	
-0.605076	-0.381860	1637	
-0.881009	-0.292918	7338	
0.375980	-0.336049	7135	
-0.843384	0.224352	5339	
-0.809559	0.001625	1523	
-0.299062	-0.515438	2492	
-0.082779	-0.150973	7405	
-0.419923	-0.302116	2663	
-0.852730	0.389974	9010	
-0.223139	-0.935114	9079	
0.545406	-0.592613	3738	
-0.387217	0.004520	4913	
-0.112676	0.639591	5224	
0.719508	-0.668208	6237	
-0.528057	0.125596	9403	
0.393462	-0.312466	4460	
-0.403053	0.468569	1919	
-0.275301	-0.455085	4144	
0.376699	-0.108979	3621	
0.896200	-0.041903	5786	
-0.003251	-0.307170	7685	
-0.342627	-0.877208	9156	
-0.716821	0.174226	6156	
-0.663461	-0.439268	8949	
0.090507	0.361041	1500	
0.190174	0.269672	3884	
-0.220510	-0.816412	4865	
-0.785638	-0.084903	7366	
-0.835275	0.029142	1820	
0.960189	-0.122889	1301	
0.280672	-0.413923	7460	
0.323509	0.024613	7954	
-0.672474	0.448760	2868	
-0.466928	-0.304675	8262	
-0.267025	0.581841	247	
-0.740651	0.433371	1913	
-0.879356	0.090172	7323	
0.107005	-0.963604	3436	
-0.241807	-0.787849	4178	
-0.267281	-0.210518	3643	
0.107400	-0.965196	3436	
-0.741030	0.237886	6271	
0.286130	-0.350038	424	
-0.489104	0.346380	6969	
-0.358436	-0.068815	3178	
-0.286549	-0.644577	2922	
0.372160	-0.194964	2631	
-0.547270	-0.645799	2187	
-0.842516	-0.429231	1671	
0.112794	-0.055768	5155	
0.009657	0.650735	1098	
-0.649141	0.619187	6445	
-0.548112	0.095327	9007	
-0.055573	-0.784163	7785	
-0.522896	-0.672362	5780	
0.907789	-0.341661	7179	
-0.276482	-0.414679	2035	
0.213577	-0.713487	7839	
-0.795263	-0.111714	6993	
0.462779	-0.698906	4146	
-0.393538	-0.684009	6024	
-0.794937	0.099547	1377	
-0.484561	-0.021186	4717	
0.462145	0.736533	6449	
0.214013	-0.727370	6739	
-0.405598	0.583301	6770	
-0.853088	0.416087	9230	
-0.070444	0.513558	4000	
-0.422755	-0.617757	4733	
-0.114771	0.326843	5159	
-0.710504	-0.193984	7956	
-0.438245	-0.084669	6938	
-0.446920	-0.060288	4056	
-0.454696	0.600417	3529	
0.340519	-0.354188	4804	
0.362723	-0.348903	2797	
0.971473	0.003164	5140	
0.322402	-0.143071	5430	
0.131991	-0.768601	3235	
0.103521	0.413153	7827	
-0.350346	0.571002	4130	
0.760201	-0.595308	7482	
-0.497612	-0.689776	6278	
-0.261288	-0.225165	4747	
-0.461114	-0.434471	3233	
-0.866492	-0.161183	1433	
0.160783	0.077933	4262	
0.368063	-0.233895	4060	
0.351109	-0.286949	6965	
-0.283045	-0.801858	6015	
0.030642	-0.824317	5093	
-0.749801	-0.617936	1830	
-0.680122	0.570560	7130	
0.643481	0.623470	9204	
-0.184420	-0.896694	6454	
0.550679	-0.605661	4252	
0.320958	-0.090040	9139	
-0.784166	-0.171944	8070	
-0.730843	-0.042494	7403	
-0.065224	-0.773926	7785	
-0.532604	0.711664	6010	
-0.322631	-0.032804	3521	
-0.547011	0.373670	8447	
-0.319644	0.818858	8362	
0.205154	-0.014680	9264	
-0.762322	0.487489	6549	
0.520802	-0.676764	5980	
0.040633	-0.400243	4308	
-0.288584	-0.608978	8096	
0.436971	-0.620794	1928	
-0.696877	0.236586	6277	
-0.391577	-0.898537	466	
-0.064996	-0.955210	8424	
0.271706	0.959800	2568	
0.151356	-0.891791	4456	
-0.844643	0.415918	9230	
-0.563113	-0.400601	2701	
-0.762806	0.425028	6070	
0.184398	0.163143	4241	
-0.574935	-0.386021	3205	
-0.308691	-0.228331	3300	
0.529389	-0.754696	6252	
-0.698363	0.380689	3388	
-0.498250	-0.512942	2114	
-0.465454	0.102455	6390	
-0.169277	-0.782055	3080	
-0.222455	0.192930	2537	
0.251200	-0.791115	4792	
-0.527738	-0.559156	509	
-0.188300	0.619332	6605	
-0.519979	-0.025199	6953	
-0.517699	-0.434219	9173	
0.052423	-0.817865	6224	
-0.408875	-0.191081	3108	
-0.216612	-0.621295	2489	
0.944262	0.273882	2521	
0.379749	-0.105681	3621	
-0.693487	0.364310	7531	
-0.097022	0.152069	3030	
-0.192832	0.914488	5580	
-0.648563	0.662880	6800	
-0.423999	0.185214	2714	
0.360087	-0.043814	4740	
-0.309980	-0.111901	4597	
-0.416221	-0.478486	6186	
-0.560126	-0.622387	8231	
-0.175650	-0.652318	2842	
-0.653002	-0.120438	1307	
0.042827	0.428611	2440	
0.567142	0.619548	7140	
-0.347891	-0.719843	5022	
-0.309806	-0.410186	6026	
-0.290364	-0.234002	3778	
0.840733	0.236175	7804	
0.813525	-0.511829	3676	
-0.621700	0.431614	539	
0.282284	-0.111583	1490	
-0.588179	-0.392089	1135	
-0.412423	0.185863	6044	
-0.078275	0.895172	5052	
-0.599031	-0.478714	1034	
0.195989	0.082753	5026	
-0.065803	-0.130839	6385	
-0.331611	-0.447845	3929	
-0.631570	0.057454	2074	
-0.602440	-0.576433	7602	
-0.539561	-0.072121	4758	
-0.429293	0.485480	2067	
-0.851769	0.070312	5960	
-0.304227	0.873388	9164	
-0.492802	-0.797774	5790	
-0.181021	0.307176	4899	
-0.437302	-0.177960	1305	
-0.128403	0.331900	6976	
0.520523	-0.823898	1809	
-0.331326	-0.108768	7683	
0.659944	0.607636	8392	
-0.442022	-0.457841	1710	
-0.475583	-0.547169	6190	
0.360743	-0.345554	2797	
-0.500084	0.232718	5717	
-0.019066	-0.272285	5895	
-0.189977	-0.534423	8539	
-0.949541	0.149958	4607	
-0.662215	-0.435942	8949	
-0.657190	0.308712	6978	
-0.506975	0.253642	3545	
0.290380	-0.120563	6668	
0.106709	0.521814	7069	
-0.598570	0.160471	355	
0.122110	-0.430297	4850	
-0.691348	-0.077188	1841	
-0.702387	-0.037631	4489	
-0.399420	-0.137728	5002	
-0.340306	-0.167654	4873	
-0.382077	-0.859360	7591	
-0.499069	-0.162936	8510	
0.863008	0.219816	1759	
0.350745	-0.362229	3710	
0.478180	-0.834718	9297	
-0.280418	0.547777	8535	
-0.577498	0.289929	2055	
-0.324784	-0.447116	3929	
-0.498804	-0.368336	5708	
0.968760	0.060748	3301	
0.941436	0.284253	1273	
-0.530075	-0.199374	5615	
-0.527635	0.527155	6229	
0.584937	-0.556263	3795	
-0.209309	-0.838607	5435	
-0.146875	-0.020787	1466	
0.290131	-0.106022	1435	
-0.040879	0.424784	1970	
0.341198	-0.703839	2474	
-0.867058	-0.077382	8544	
-0.572165	0.274913	2055	
0.368916	-0.252122	7295	
0.550627	0.752675	4680	
0.332719	-0.103580	3909	
0.828047	0.424347	8496	
-0.606609	-0.298824	537	
0.220204	0.107427	7281	
0.425918	-0.133381	6571	
-0.327644	-0.295775	2783	
-0.105803	0.625269	4219	
-0.202876	-0.582699	400	
-0.206668	0.574912	3532	
-0.246100	-0.928922	7838	
0.078143	-0.838540	6895	
-0.817835	-0.161891	1043	
-0.550601	-0.045692	7300	
-0.639576	0.093837	5876	
-0.278781	0.910321	1534	
-0.125781	0.266344	3671	
0.286482	0.042644	5102	
0.442270	0.775717	8821	
-0.241545	-0.494012	1450	
-0.406067	0.535869	6115	
-0.091525	-0.179397	918	
-0.768576	-0.032402	8563	
0.895792	-0.013022	3491	
-0.567635	0.740542	8350	
-0.633184	-0.612285	7615	
-0.112719	0.560706	1910	
-0.542834	-0.172583	4996	
0.887774	0.199709	5005	
-0.134904	0.244098	7024	
-0.825732	-0.186135	9323	
-0.688950	0.163179	2467	
-0.211967	-0.733684	4157	
-0.519345	0.220911	840	
-0.203640	-0.520744	7823	
0.213979	-0.769282	1424	
-0.514715	-0.343663	7543	
0.838422	-0.487067	8289	
0.885706	0.214068	5096	
-0.586205	0.092048	8615	
-0.431080	-0.037759	8801	
0.716744	0.447084	2160	
-0.111796	-0.626303	910	
-0.073570	0.267499	2424	
0.770813	0.464273	1562	
-0.425376	-0.111879	2640	
-0.774179	0.226054	6342	
0.080890	0.392916	1660	
0.329911	-0.674497	1518	
-0.953524	0.129930	2452	
-0.593040	-0.474230	1034	
-0.542634	0.420593	4261	
-0.746344	-0.632163	1028	
-0.337360	0.840443	6421	
-0.314811	-0.716653	4871	
-0.353332	0.485863	2236	
-0.023774	0.473015	1858	
-0.576151	0.074175	6027	
