time = 28.7	Re = 1	rotation = 4.56759
-0.509488	-0.704708	8174	
0.565427	0.232961	4693	
0.612655	0.707394	8950	
-0.098167	0.078153	8862	
-0.156629	0.748848	600	
-0.795323	0.246918	6123	
0.571154	0.000261	6232	
0.381785	0.657690	2226	
-0.726905	0.348179	597	
0.071319	0.366555	5274	
-0.107175	0.599171	6419	
-0.572071	0.519241	2992	
0.071380	0.036415	848	
-0.718585	0.203236	5436	
0.840545	0.230705	5954	
0.463032	0.562140	2369	
-0.503541	0.048454	3900	
0.294759	0.804771	1081	
-0.375946	-0.875825	541	
0.828035	-0.419619	556	
-0.528701	0.499947	3227	
0.392684	0.355087	1169	
0.423337	0.167902	6930	
0.554686	-0.291217	8970	
0.546739	-0.223028	6359	
0.274425	0.254157	5387	
-0.739126	0.224562	5431	
0.541749	-0.003454	4240	
0.264710	0.591859	6648	
-0.182082	-0.024357	2817	
0.032379	-0.145373	6385	
0.056404	0.369113	4670	
-0.048686	0.156327	4131	
0.074880	0.749410	1119	
0.727149	0.091233	6313	
0.219153	0.644264	8720	
-0.782253	0.524677	2153	
-0.436016	0.249000	6893	
0.676037	0.534166	7277	
0.433272	0.563496	7886	
-0.235130	0.619076	1040	
0.320709	0.051937	3914	
-0.044834	0.647017	8761	
-0.038173	0.931435	8045	
-0.615109	-0.733598	1049	
-0.755869	-0.221124	4869	
0.310686	0.254123	4859	
0.534347	-0.394421	4648	
0.537189	-0.822087	5522	
0.444987	0.270108	6046	
-0.465728	0.215124	2442	
0.612682	-0.129816	2000	
-0.176266	0.564431	2068	
-0.467415	-0.030949	7510	
-0.903090	-0.055181	6479	
0.168146	0.074955	8532	
-0.825212	-0.451640	2535	
0.493071	0.431100	4362	
0.380485	0.697983	8448	
0.035824	-0.310373	6970	
-0.010756	-0.340904	4372	
-0.650155	0.552140	8719	
0.369327	0.563843	2672	
0.487688	0.599200	2363	
0.809710	-0.532114	3458	
-0.284274	0.299655	2349	
-0.300126	-0.173670	6052	
0.683026	0.387471	9322	
-0.010300	0.696915	6790	
0.587559	-0.272799	1942	
