time = 27.15	Re = 1	rotation = 4.3209
-0.178790	-0.895238	8453	
0.347198	0.586519	4036	
0.505135	0.796597	5053	
-0.054457	-0.087230	275	
-0.477533	0.392501	2415	
-0.777873	-0.090058	1262	
0.411433	0.401905	5424	
-0.237784	0.859300	1912	
-0.714689	-0.061843	5809	
-0.206309	0.575155	2389	
-0.368431	0.459384	3526	
-0.578427	0.012871	1886	
-0.022257	0.115403	6775	
-0.651902	-0.189731	2385	
0.773856	0.401557	6206	
0.105226	0.841823	6091	
-0.337372	-0.379638	7318	
-0.445617	0.785060	7653	
-0.157233	-0.939653	6591	
0.889305	-0.209336	8077	
-0.509724	-0.000021	7233	
0.075033	0.716860	949	
0.178705	0.560842	635	
0.482419	0.160541	8901	
0.449119	0.219872	8591	
-0.010342	0.613940	1302	
-0.687907	-0.158854	3286	
0.374290	0.405624	5824	
-0.359757	0.793248	4650	
-0.039171	-0.305742	3985	
0.067065	-0.120143	3034	
-0.211856	0.561033	1601	
-0.085738	0.135853	7566	
-0.580581	0.560869	380	
0.611002	0.401241	5995	
-0.597826	0.633002	9101	
-0.883061	0.287828	8721	
-0.315937	-0.189603	8979	
0.529578	0.703577	5320	
0.040968	0.849981	5909	
-0.362649	0.290686	8634	
0.108293	0.439745	424	
-0.430709	0.538099	5193	
-0.431217	0.831327	305	
-0.526868	-0.804710	5555	
-0.632906	-0.486196	6603	
0.024439	0.624554	4988	
0.496884	0.075205	5873	
0.606534	-0.771532	6891	
0.173392	0.644527	3681	
-0.336911	-0.227704	2693	
0.503594	0.282657	2500	
-0.323475	0.347758	4440	
-0.277783	-0.452053	7579	
-0.872329	-0.217454	5957	
-0.011120	0.353718	7237	
-0.773232	-0.539386	643	
0.194926	0.753457	1948	
-0.516955	0.726966	8090	
0.132188	-0.329173	3130	
0.149464	-0.442887	6050	
-0.725617	0.073320	7038	
-0.097967	0.851189	5448	
0.153199	0.850539	6055	
0.856940	-0.449068	7869	
-0.213158	-0.040611	3728	
-0.068617	-0.560065	6097	
0.516980	0.627958	1424	
-0.487428	0.556335	2633	
0.517299	0.169511	7740	
0.587859	0.629257	7647	
0.723110	0.525661	6180	
-0.143783	-0.959035	6847	
-0.685487	0.056637	7423	
-0.184959	0.534833	1746	
-0.127571	-0.963085	6847	
0.283647	0.749317	2837	
-0.147642	0.002057	4366	
0.452234	0.419405	4921	
-0.091887	0.619413	5829	
-0.456923	0.131037	3218	
-0.318719	-0.291776	2499	
-0.591613	0.292959	5231	
-0.942744	0.058324	704	
-0.050592	0.040672	4435	
0.467828	0.004066	2853	
0.857728	-0.124135	5146	
0.103338	0.679668	7373	
-0.679752	-0.049614	9008	
-0.593685	0.262465	6982	
0.760236	-0.598145	1802	
-0.312195	0.388609	5288	
-0.648516	-0.202838	3359	
-0.076935	0.864487	7236	
-0.736969	-0.376558	4418	
-0.555292	0.145213	6687	
0.136719	0.821592	4387	
-0.110235	0.683142	7761	
0.607873	-0.298136	8629	
-0.669870	-0.205961	3170	
0.604749	0.326950	3254	
-0.544628	0.775263	4426	
0.239988	-0.074533	6135	
-0.496367	0.220272	1681	
0.002415	-0.217748	4646	
-0.305657	0.818276	5101	
-0.199117	0.654470	3091	
-0.161124	0.663005	2047	
0.631132	0.390639	7530	
-0.257503	-0.119757	2512	
-0.298295	-0.164063	1291	
0.928918	-0.285592	660	
-0.293331	-0.292913	2397	
-0.701139	-0.153853	3286	
0.180294	-0.287711	5175	
0.567714	0.254822	910	
0.534354	-0.802780	7710	
-0.596916	0.230293	1513	
-0.192164	0.524785	3313	
-0.499302	0.450680	9146	
-0.114482	0.900947	1285	
-0.132030	-0.449708	5139	
-0.299589	-0.228550	1481	
-0.252582	-0.146246	3251	
-0.705084	0.102651	1729	
-0.762535	-0.068905	546	
-0.886210	-0.401426	7308	
0.842137	0.265462	6905	
0.870656	-0.246591	8559	
-0.896103	-0.164060	6416	
-0.651546	-0.484584	1726	
-0.275594	-0.407990	8157	
-0.072584	0.878340	5072	
-0.139918	0.808906	8343	
-0.659514	-0.046748	8072	
0.872065	0.083485	7005	
0.016040	0.594505	1422	
0.461573	0.497689	6377	
0.859093	0.045487	5150	
-0.233524	-0.382662	4796	
0.888983	-0.033297	6766	
-0.746955	-0.397679	5249	
-0.072228	0.255444	847	
-0.417809	0.172806	3159	
-0.631778	-0.381060	8910	
