time = 2.05	Re = 1	rotation = 0.326109
0.866509	-0.201318	7715	
0.180733	-0.554002	282	
0.114992	-0.936455	9230	
-0.138895	-0.288404	3704	
0.420245	-0.461757	9246	
0.782475	-0.008949	7400	
0.379173	0.059898	4224	
0.872724	-0.056773	6766	
0.715697	-0.031623	6235	
0.422971	-0.041382	8243	
0.359506	-0.271588	3342	
0.627810	-0.046971	4515	
-0.152312	-0.154758	4695	
0.662530	0.301354	5061	
-0.330618	-0.810661	4653	
-0.109764	-0.840137	4442	
-0.273733	-0.452915	3086	
0.669312	-0.527324	4895	
0.299508	0.904241	1244	
0.503576	-0.773550	7341	
0.652648	0.114189	8730	
0.190760	-0.637519	3316	
0.456527	0.298607	4348	
0.119455	-0.502165	1521	
0.263909	-0.085218	2416	
0.468311	0.093611	7506	
0.716719	0.152090	5428	
0.428758	0.294735	4909	
0.549580	-0.488243	7956	
-0.189653	-0.160834	3625	
-0.205041	-0.157732	2533	
0.450347	-0.005632	2853	
0.133269	-0.028190	4198	
0.514434	-0.472585	7052	
-0.476852	-0.565068	8642	
0.828456	0.327879	6561	
0.884517	0.322115	9352	
-0.230269	-0.450341	2442	
0.306206	-0.815929	6381	
-0.013104	-0.849162	1951	
0.498533	-0.062160	6249	
-0.183678	-0.390114	4572	
0.368008	-0.555009	6472	
0.916618	-0.155812	9093	
0.952920	0.120966	3917	
0.689240	0.403944	5543	
0.429385	0.034368	3272	
-0.281934	-0.599162	4130	
0.978337	0.071872	5943	
0.246817	-0.320652	7270	
-0.260841	-0.440123	4550	
0.169860	-0.408434	3173	
0.528733	0.016154	4144	
-0.216935	-0.487717	2702	
-0.676822	-0.599944	5633	
0.047190	-0.173454	1461	
0.260713	0.907573	4974	
-0.183035	-0.753880	2686	
-0.498362	-0.752584	7157	
0.069015	-0.438899	5752	
-0.394028	-0.449393	5758	
0.765916	-0.122524	1298	
0.214996	-0.822685	9098	
0.081865	-0.856444	6116	
0.148225	0.956179	5677	
-0.116471	-0.448844	405	
-0.403264	-0.386622	3011	
-0.592273	-0.553525	5945	
0.409164	-0.623016	5847	
0.016148	-0.609176	6633	
-0.439274	-0.741057	3913	
0.682368	-0.290098	3250	
0.967250	0.028866	8739	
0.677932	-0.142422	3299	
0.524438	0.161076	7740	
0.967343	-0.061109	2536	
-0.356930	-0.715853	1167	
0.149816	-0.015073	4842	
0.212041	-0.292323	4227	
0.416971	-0.013707	1553	
0.537438	-0.090496	5420	
-0.001336	-0.410043	3192	
0.856103	-0.043397	6278	
0.946466	-0.037395	545	
-0.038893	-0.227543	7395	
-0.499745	-0.443688	5741	
0.674384	-0.301480	3466	
0.240425	-0.451490	7358	
0.692752	-0.025110	7577	
0.856730	-0.032927	6278	
0.460113	0.853467	8789	
0.516069	0.013558	2044	
0.647092	0.334361	5186	
0.392653	-0.754607	4510	
0.774066	0.296134	4211	
0.527558	-0.224660	7928	
-0.234601	-0.798555	5234	
0.271738	-0.446103	440	
-0.480358	-0.750839	7157	
0.683932	0.271244	6806	
-0.337750	-0.625487	6466	
0.593447	-0.735419	8181	
0.179511	-0.186987	4313	
0.457448	-0.294341	1896	
-0.199417	-0.303611	9064	
0.555232	-0.501416	6870	
0.288073	-0.413101	9199	
0.282687	-0.392140	4717	
-0.549337	-0.507345	5691	
-0.075056	-0.444914	475	
-0.198631	-0.457848	5154	
0.230664	0.943789	6246	
0.106134	-0.161313	3770	
0.726858	0.116362	3138	
-0.086881	-0.565344	6097	
-0.094378	-0.654112	2413	
