time = 27.2	Re = 1	rotation = 4.32886
-0.182834	-0.894321	5668	
0.357770	0.580560	3396	
0.507219	0.795288	2294	
-0.059535	-0.084369	275	
-0.456726	0.394971	2415	
-0.785675	-0.070878	3895	
0.423694	0.392664	5424	
-0.230939	0.860576	8307	
-0.725328	-0.040866	6522	
-0.188121	0.574222	1601	
-0.347511	0.459400	3032	
-0.591799	0.029009	3864	
-0.016785	0.114341	6775	
-0.663506	-0.173870	3359	
0.777754	0.395284	8700	
0.111924	0.840649	6151	
-0.351199	-0.370997	5850	
-0.437042	0.788681	5786	
-0.159512	-0.939237	8763	
0.885369	-0.226433	8241	
-0.522562	0.011573	1339	
0.086467	0.714453	798	
0.192171	0.555526	635	
0.495254	0.147952	3403	
0.462034	0.208303	6916	
0.004616	0.611055	1302	
-0.698788	-0.141742	2156	
0.387001	0.396739	5202	
-0.350047	0.796137	7250	
-0.051708	-0.300163	3985	
0.063733	-0.118949	3834	
-0.193442	0.559961	3637	
-0.081138	0.134367	7566	
-0.557974	0.572809	380	
0.619412	0.391743	5273	
-0.581801	0.643117	1308	
-0.876648	0.305233	9090	
-0.328699	-0.181904	2427	
0.533766	0.700539	6367	
0.047904	0.849226	4513	
-0.351753	0.288168	8553	
0.123188	0.433890	424	
-0.407887	0.542149	295	
-0.425838	0.833650	279	
-0.528351	-0.803751	243	
-0.640025	-0.478678	6576	
0.038781	0.621444	2139	
0.509594	0.062043	6528	
0.603789	-0.773504	1779	
0.185404	0.640392	4310	
-0.350373	-0.219188	2693	
0.515640	0.270869	2500	
-0.308611	0.344871	4417	
-0.291651	-0.444520	3127	
-0.875505	-0.208617	4819	
0.003096	0.348803	6392	
-0.775209	-0.536726	8498	
0.203678	0.750763	2020	
-0.505875	0.732582	2039	
0.120197	-0.324048	633	
0.132975	-0.438005	5092	
-0.734348	0.100928	9307	
-0.090372	0.851419	7030	
0.159057	0.849263	6091	
0.856635	-0.453132	7253	
-0.219299	-0.037803	3823	
-0.083813	-0.555117	6097	
0.523317	0.623116	4792	
-0.464207	0.563241	8038	
0.529883	0.156115	8775	
0.592542	0.625174	1295	
0.726477	0.521436	6990	
-0.145271	-0.958796	7870	
-0.696480	0.081409	7795	
-0.166846	0.532941	3313	
-0.128988	-0.962878	5777	
0.291208	0.746284	2926	
-0.150114	0.003237	4366	
0.463682	0.410170	5421	
-0.075999	0.617534	4808	
-0.462026	0.135203	2683	
-0.332556	-0.283235	2499	
-0.578641	0.304224	6648	
-0.942846	0.068662	8398	
-0.048994	0.042467	4435	
0.479696	-0.007265	5492	
0.858005	-0.145014	9185	
0.115441	0.676547	7163	
-0.691730	-0.028870	2154	
-0.586134	0.274034	6328	
0.754463	-0.605286	1399	
-0.295174	0.386052	5135	
-0.660042	-0.187393	1615	
-0.070043	0.864591	7547	
-0.743039	-0.367654	2530	
-0.562746	0.156435	6567	
0.143867	0.820048	3845	
-0.095696	0.682290	5728	
0.604055	-0.319484	6910	
-0.680742	-0.190462	1675	
0.614350	0.315565	3789	
-0.539036	0.778611	1530	
0.243235	-0.075467	4975	
-0.494086	0.223521	958	
-0.006694	-0.213694	4646	
-0.296916	0.820409	4707	
-0.182724	0.654570	2609	
-0.145417	0.662627	3175	
0.639192	0.381051	7356	
-0.267609	-0.114356	2512	
-0.310319	-0.157095	7818	
0.926596	-0.290028	1028	
-0.307095	-0.284747	2823	
-0.711622	-0.136536	3590	
0.170867	-0.283061	4506	
0.578949	0.241905	1628	
0.529860	-0.805426	8326	
-0.595348	0.243255	1267	
-0.173931	0.522830	7882	
-0.475055	0.456010	2728	
-0.109422	0.901316	6318	
-0.146879	-0.443332	375	
-0.312727	-0.220706	1481	
-0.263354	-0.140368	3251	
-0.713818	0.130749	1882	
-0.771085	-0.048387	1262	
-0.887066	-0.399646	5082	
0.845408	0.257735	6921	
0.863340	-0.266310	4591	
-0.898678	-0.155003	6464	
-0.658184	-0.477282	6547	
-0.289668	-0.400169	8157	
-0.066373	0.878456	7547	
-0.130177	0.809388	5776	
-0.672097	-0.026627	3852	
0.874939	0.071440	1300	
0.031002	0.591103	1578	
0.471700	0.489873	5531	
0.862274	0.031115	7005	
-0.247745	-0.375166	6718	
0.890466	-0.047824	6733	
-0.752340	-0.389745	4373	
-0.061594	0.251637	847	
-0.418232	0.173702	2744	
-0.640957	-0.370598	8929	
0.287046	0.712130	1928	
-0.531279	-0.824386	3338	
-0.424003	-0.858856	442	
0.292900	0.953492	3471	
-0.764382	0.318009	962	
-0.449718	0.825010	946	
-0.593392	0.551228	6728	
0.663578	0.571210	5178	
0.011441	-0.483296	7697	
-0.598739	0.578794	8612	
-0.230972	0.540934	5192	
-0.393677	-0.833560	5364	
0.451682	0.666548	4683	
-0.500448	0.388999	2694	
0.180957	0.610487	2000	
-0.682819	0.032184	6790	
0.131317	0.025985	4121	
-0.782919	-0.193831	7050	
-0.524794	0.349880	2659	
0.524892	0.106670	8542	
-0.124922	0.699771	4651	
-0.537854	0.488808	2369	
-0.766109	-0.066715	7971	
-0.307627	0.602029	1954	
-0.403016	0.129017	1854	
0.977381	0.113786	2951	
-0.285821	-0.454410	3086	
0.432132	0.667609	2474	
-0.124239	-0.185136	4469	
0.465363	0.810590	7930	
0.102338	0.921537	9345	
0.348171	0.461316	1524	
-0.192775	-0.524720	5678	
-0.093108	0.587311	5669	
-0.430739	0.385064	5452	
-0.572659	0.323073	5231	
-0.437864	0.078241	3862	
-0.316576	0.755457	2661	
0.149137	-0.238765	3765	
0.558759	-0.425284	970	
-0.603664	0.121301	7156	
-0.323996	0.404620	8920	
-0.214963	0.530139	5888	
-0.756418	-0.495725	6682	
0.564011	-0.775383	526	
0.500036	0.579285	6739	
-0.289689	-0.279496	7212	
-0.605443	0.588256	8612	
0.354450	0.443615	2069	
0.689426	-0.318264	8989	
-0.613460	0.488908	7425	
-0.101423	-0.481944	1354	
0.173595	0.404057	5283	
-0.353097	0.376967	4746	
0.014256	0.741814	4234	
-0.596401	0.393440	2810	
-0.228250	0.703805	1400	
0.542273	0.314167	2531	
0.291883	0.823872	8087	
0.536286	0.753386	6068	
-0.872011	-0.351477	8391	
0.007356	-0.145345	6573	
-0.322161	0.620252	3851	
0.000989	-0.197589	3062	
0.330747	-0.916533	4675	
-0.112907	0.598780	8804	
0.866346	-0.265856	4591	
-0.454032	0.421351	2618	
-0.484880	0.333761	1068	
-0.304169	-0.152802	1291	
