time = 47.8	Re = 1	rotation = 7.60745
-0.595359	-0.635890	3898	
0.239474	-0.614684	3428	
-0.535879	-0.777242	8881	
-0.148740	0.184216	4246	
0.232958	0.517598	5403	
-0.242707	0.788326	2530	
-0.337720	-0.094068	6052	
-0.245053	-0.837198	5780	
-0.161194	0.771709	2181	
0.635937	-0.209624	4441	
0.463325	0.274411	8357	
0.030719	0.696639	1503	
-0.051836	-0.046682	1417	
-0.128707	0.697561	7226	
0.148965	-0.857332	6251	
0.837565	0.073007	6063	
0.495413	-0.194598	7458	
0.765498	0.457774	9380	
-0.444136	0.843127	769	
0.007473	0.923345	6876	
0.090342	0.532634	2449	
0.675762	-0.252521	949	
-0.137095	-0.239987	2416	
-0.394875	-0.105253	1878	
-0.498540	0.041142	6065	
0.225221	-0.558983	1551	
-0.194334	0.726972	3517	
-0.453753	0.031105	5588	
0.875491	-0.025700	5248	
-0.291486	0.111213	3985	
0.024413	-0.178380	4459	
0.629141	-0.219523	3801	
-0.170350	0.284178	6785	
0.601584	0.465324	2745	
0.346059	-0.651394	4151	
0.237458	-0.859723	1851	
0.871676	-0.356287	1725	
0.172573	-0.419397	5343	
0.306367	-0.823400	5472	
0.835466	0.109258	4897	
0.355161	0.290763	8634	
-0.001181	0.174529	1838	
0.404949	0.355271	4759	
-0.025248	-0.936597	8546	
-0.591116	0.758901	4094	
-0.646386	0.478913	1060	
0.225170	-0.564765	1551	
-0.264667	-0.240762	9321	
-0.162362	-0.968609	3653	
0.305772	-0.579314	4563	
0.271348	-0.426594	5107	
-0.250656	-0.197903	3882	
0.523009	0.194664	638	
0.489379	-0.072718	1152	
0.698547	0.530108	7804	
0.039027	0.126795	3804	
0.706455	0.613157	724	
0.765492	-0.077131	7768	
0.053407	0.890642	5464	
-0.081389	0.394788	3277	
-0.345423	0.484427	5783	
0.125963	0.801557	5066	
0.833913	0.160229	4463	
0.850222	-0.144592	4628	
-0.367874	-0.895000	549	
-0.123550	-0.130177	3449	
0.044932	0.312935	3960	
0.757394	-0.295662	4387	
0.395482	0.406550	3257	
-0.265279	-0.212088	4033	
0.666860	-0.546208	5536	
-0.451396	-0.509066	429	
-0.970169	-0.001193	3121	
0.046182	0.799780	4003	
0.509114	-0.399183	1942	
-0.965853	-0.107855	7434	
0.790279	-0.075070	7545	
-0.351141	0.239020	3782	
