time = 35.05	Re = 1	rotation = 5.57823
-0.074709	0.900741	5700	
-0.251370	-0.286445	8828	
0.933046	-0.135961	8633	
-0.289055	0.124206	4167	
0.726138	-0.368177	2908	
0.639362	0.455140	2434	
-0.511157	-0.041102	4275	
-0.315157	-0.627437	1740	
0.683018	0.355988	811	
0.155830	-0.573195	928	
0.510903	-0.534356	5177	
0.752734	0.131193	6653	
-0.096142	0.116575	5298	
0.613176	0.301551	3683	
-0.522043	-0.541198	9132	
-0.126028	-0.753218	1298	
0.521918	-0.082980	4302	
0.028083	-0.899476	7631	
-0.832849	-0.458341	2071	
-0.308777	-0.863713	8257	
0.726346	0.015545	6429	
-0.013360	-0.549066	1218	
-0.312803	-0.150887	6052	
-0.597851	0.106073	679	
-0.552832	0.146636	2561	
-0.057229	-0.345760	6672	
0.620886	0.345846	2341	
-0.507123	0.017071	4152	
-0.109140	-0.834985	4543	
0.336494	-0.244512	2760	
0.280247	0.021235	388	
0.162423	-0.569037	588	
-0.217003	-0.028949	3981	
0.443817	-0.739907	5055	
-0.417357	-0.316645	4700	
-0.266905	-0.769704	9270	
0.058867	0.933328	4680	
0.372306	-0.345977	7552	
-0.382830	-0.533138	562	
-0.113567	-0.772739	1935	
0.619926	-0.384884	5942	
-0.395735	0.164650	4619	
0.531815	-0.578157	3235	
0.700495	0.614723	7041	
-0.914664	-0.295385	3349	
0.334775	0.447887	4189	
-0.076628	-0.337062	7673	
-0.645064	0.088673	2574	
0.315649	-0.930016	6256	
-0.134586	-0.336079	2945	
0.428921	-0.305577	7108	
-0.572640	-0.036021	5310	
0.500744	-0.488467	8358	
0.494290	0.018117	1152	
0.876384	0.216639	2359	
-0.374551	0.106710	2791	
-0.807612	0.487011	8715	
-0.060211	-0.621880	2689	
-0.658687	-0.572465	1103	
-0.058103	0.315661	3692	
-0.115507	0.419344	7273	
0.803993	0.261801	4897	
-0.086193	-0.806261	4049	
-0.191275	-0.724462	3505	
0.477570	-0.843239	5522	
0.138697	-0.312344	6960	
0.219866	0.206048	4071	
-0.212923	-0.512005	799	
0.554260	-0.602615	4379	
-0.617172	0.026868	6300	
-0.314890	-0.523726	2629	
-0.635477	-0.572005	8538	
-0.630485	-0.733075	3859	
0.789365	0.244476	4206	
0.117570	-0.509777	5390	
-0.598101	-0.762130	3311	
-0.104333	-0.625486	1607	
-0.060598	-0.124864	3610	
-0.484072	-0.134792	9356	
0.034905	-0.467556	6025	
0.753447	-0.103898	6897	
0.423018	-0.282335	4370	
0.735338	-0.486863	7781	
-0.460326	0.830631	1732	
-0.160260	0.157188	4246	
-0.661471	0.137207	3427	
-0.878190	0.183529	6445	
-0.054813	-0.439899	1932	
0.703097	0.300642	2551	
0.776589	-0.416384	5609	
0.315536	-0.917491	5697	
0.444212	-0.527299	6447	
0.604729	0.301887	2012	
-0.159186	-0.787471	651	
0.440596	0.501842	1023	
0.824930	0.013535	3125	
-0.097175	-0.735368	6470	
0.085234	-0.603990	6223	
-0.583741	0.671957	9259	
0.592705	0.336030	2028	
-0.505921	-0.252299	8049	
0.402824	0.853772	9103	
-0.269373	0.405325	344	
0.806961	-0.120218	4447	
0.383261	-0.177325	3935	
-0.148464	-0.818980	8267	
0.162213	-0.639651	2489	
0.124108	-0.619281	8240	
-0.420107	-0.331742	5552	
0.225412	-0.353281	2013	
0.327903	-0.362402	4958	
0.681409	-0.693987	8197	
0.360617	-0.312124	6430	
0.618926	0.364361	3136	
-0.191324	0.431725	6873	
-0.582539	-0.134638	2235	
-0.117234	-0.956441	1554	
0.824376	-0.300313	8087	
0.127951	-0.514784	9065	
0.687250	-0.453394	4685	
-0.143936	-0.877842	6526	
0.454652	-0.035322	6965	
0.328348	-0.340642	4642	
0.195192	-0.326292	3174	
0.838051	0.174722	5506	
0.660619	0.426304	3611	
-0.973064	0.019490	7394	
-0.656965	-0.540922	1803	
-0.495839	-0.743139	7555	
