time = 42.25	Re = 1	rotation = 6.72414
0.878298	-0.189447	9121	
0.270542	0.570767	1714	
0.283786	-0.899090	1244	
-0.021063	0.097480	555	
-0.556371	0.025748	5282	
-0.592936	-0.542281	1161	
0.306669	-0.068029	9041	
0.674802	0.560075	8940	
-0.577971	-0.479775	9124	
-0.257988	0.616261	3614	
-0.560014	0.261838	2102	
-0.523477	-0.309955	2455	
-0.106201	0.205374	7395	
-0.483325	-0.460576	480	
0.619869	0.589238	7350	
-0.405441	0.743753	4393	
-0.288515	0.322347	4236	
-0.752073	0.503233	6988	
-0.892884	0.324834	1822	
-0.900325	0.139969	8707	
-0.434178	-0.177163	1572	
-0.155023	0.705042	8021	
0.243207	0.180692	287	
0.386979	-0.159020	1852	
0.377719	-0.275241	1796	
0.172752	0.567478	401	
-0.509708	-0.506064	2922	
0.327214	-0.195424	955	
-0.448647	0.754249	6546	
0.070208	0.138894	3128	
-0.097762	0.383311	6864	
-0.253365	0.613812	2598	
0.208406	-0.337932	1898	
-0.785373	0.237353	4659	
0.341366	0.622021	7921	
0.283244	0.846187	4297	
0.849590	0.377114	1418	
-0.049984	0.501203	4550	
0.495012	0.719000	3200	
-0.445003	0.723783	4498	
-0.496567	0.166411	8142	
-0.012612	-0.449228	4772	
-0.618956	0.207324	8871	
0.828773	-0.436929	305	
-0.902385	0.327546	1822	
-0.189781	-0.779614	4935	
0.183708	0.567432	610	
0.391983	-0.055807	5878	
0.060314	-0.980604	7793	
0.191985	0.607678	667	
-0.134059	0.493546	875	
0.325649	-0.006054	8898	
-0.507360	0.310037	5582	
-0.278045	0.212995	3939	
-0.845769	0.029340	2582	
-0.013793	-0.431450	4102	
0.083495	0.939043	7627	
-0.267336	0.728548	5027	
0.747537	-0.498666	5938	
-0.185536	-0.476804	3776	
-0.023277	-0.610941	8149	
-0.675425	-0.311320	6147	
-0.509576	0.688483	1951	
-0.236969	0.830852	3926	
0.019281	-0.969297	7753	
0.132856	0.290772	2845	
-0.266722	-0.317082	3038	
-0.015143	0.812559	5693	
-0.666598	0.173907	2022	
0.360060	-0.040061	8878	
0.210609	0.833056	862	
0.660759	0.161835	1694	
-0.912167	-0.325931	553	
-0.646921	-0.346937	5920	
-0.101524	0.632147	952	
-0.884638	-0.398047	549	
-0.250274	0.759226	6544	
0.178319	-0.125230	4014	
0.290980	0.170520	3278	
-0.007453	0.649201	4947	
-0.463757	-0.120052	706	
-0.080349	0.484202	2030	
-0.790754	0.106327	7369	
0.378176	0.871082	1732	
-0.083889	0.134063	8089	
0.417166	-0.058945	8922	
0.859176	-0.151546	1308	
0.036089	0.682175	8042	
-0.567475	-0.438067	3414	
-0.768566	0.083453	7347	
-0.136881	-0.961047	8197	
-0.499083	0.366403	1432	
-0.477335	-0.462741	6865	
-0.370193	0.786303	6075	
-0.352283	-0.754028	8568	
-0.584922	-0.233010	3364	
-0.416166	0.719059	4442	
-0.284093	0.646103	6260	
0.823955	-0.303925	6088	
-0.483249	-0.507530	2864	
0.385606	0.471201	3070	
0.925702	0.189023	738	
0.042637	-0.564457	4027	
-0.542209	-0.153787	441	
0.060575	0.180999	6371	
-0.374969	0.794622	6445	
-0.402914	0.577772	4286	
-0.335491	0.616593	7533	
