time = 25.95	Re = 1	rotation = 4.12992
-0.063010	-0.906309	8621	
0.010330	0.615880	673	
0.407369	0.844221	2084	
0.072801	-0.068412	555	
-0.798860	0.078681	5427	
-0.444477	-0.371356	2915	
0.032404	0.432219	3347	
-0.350690	0.822372	4456	
-0.491436	-0.307228	4750	
-0.515266	0.438655	4175	
-0.695931	0.235105	6661	
-0.599059	-0.219792	2619	
-0.176982	0.051717	482	
-0.328159	-0.312663	4569	
0.437957	0.644851	1540	
-0.061908	0.840190	4744	
0.028314	-0.365655	2402	
-0.550155	0.723176	3663	
-0.092919	-0.946802	1090	
0.892451	0.227267	9053	
-0.553610	-0.170246	3526	
-0.190288	0.686765	4721	
-0.165300	0.532040	314	
0.226531	0.210194	1599	
0.142435	0.255789	6614	
-0.324164	0.539251	1633	
-0.371861	-0.318818	3628	
-0.001339	0.423434	3213	
-0.492745	0.727534	6367	
0.286859	-0.234809	8917	
0.223199	-0.068889	7309	
-0.525698	0.419211	4250	
-0.280396	0.059794	388	
-0.793066	0.344103	6159	
0.216010	0.523808	3929	
-0.746553	0.492257	6047	
-0.938829	0.064780	3923	
-0.099920	-0.184848	4416	
0.328518	0.788754	6431	
-0.118930	0.839070	9105	
-0.695318	0.050654	3302	
-0.251183	0.376419	5396	
-0.714872	0.324890	1580	
-0.500581	0.794041	5334	
-0.445985	-0.847765	9038	
-0.238034	-0.619163	7682	
-0.287527	0.561581	4516	
0.352986	0.149178	3400	
0.631739	-0.752090	7048	
-0.136253	0.627439	3428	
-0.074843	-0.220480	4307	
0.141069	0.338657	9142	
-0.667053	0.128966	5728	
0.095188	-0.427991	2451	
-0.515152	-0.653217	1310	
-0.355907	0.253580	7198	
-0.604723	-0.708683	7620	
-0.044124	0.759332	8557	
-0.635704	0.640780	5827	
0.478130	-0.214364	4586	
0.510618	-0.312947	7328	
-0.637417	-0.356267	2369	
-0.245694	0.821590	6254	
-0.002743	0.857668	5435	
0.908367	-0.336675	7394	
-0.203472	-0.060232	9163	
0.278760	-0.496076	5840	
0.232396	0.720734	5275	
-0.743873	0.341919	3887	
0.238485	0.231569	3791	
0.337379	0.743485	5747	
0.469280	0.707536	7597	
-0.102529	-0.963722	457	
-0.645046	-0.317187	3794	
-0.510935	0.394537	2901	
-0.089130	-0.966902	457	
0.049681	0.776614	7777	
-0.177270	-0.025900	1335	
0.068967	0.466845	6996	
-0.395715	0.524358	3361	
-0.683180	-0.121500	1945	
0.000146	-0.275053	1078	
-0.822799	-0.254201	8462	
-0.928242	-0.194409	656	
-0.068351	-0.014150	4216	
0.454728	0.102632	8099	
0.508553	0.516399	492	
-0.185547	0.649352	2115	
-0.512980	-0.280828	4305	
-0.804825	-0.288717	7197	
0.812740	-0.530194	3324	
-0.656697	0.177545	7528	
-0.313404	-0.320206	3159	
-0.215273	0.840729	6282	
-0.310222	-0.582331	2447	
-0.744014	-0.222753	3102	
-0.047757	0.823207	4148	
-0.379457	0.601063	6374	
0.780814	0.331487	1636	
-0.318644	-0.338147	4476	
0.206658	0.436782	3246	
-0.604823	0.732352	7397	
0.376141	-0.017326	1627	
-0.773570	-0.128636	806	
0.269361	-0.153635	3446	
-0.435542	0.763547	8144	
-0.471246	0.544120	5942	
-0.434521	0.563638	5621	
0.234062	0.524357	1355	
-0.136594	-0.121973	4848	
-0.116274	-0.161544	4405	
0.955022	-0.182743	4953	
0.024912	-0.271504	868	
-0.380023	-0.326676	3628	
0.514026	-0.165386	2190	
0.202230	0.338430	6521	
0.580406	-0.771931	5479	
-0.789959	-0.302548	6883	
-0.520516	0.380216	2860	
-0.801601	0.156256	8343	
-0.213061	0.882953	641	
0.231443	-0.391753	3690	
