time = 14.8	Re = 1	rotation = 2.35534
-0.629808	0.634566	8829	
0.534519	-0.031263	1450	
-0.888775	0.290685	8118	
-0.165027	-0.130312	3562	
0.617611	0.529440	4792	
-0.243153	0.771414	4526	
0.505118	0.171656	3518	
0.607957	0.656352	1382	
-0.118211	0.780043	2266	
0.493356	0.460905	2243	
0.547475	0.501391	6230	
0.056815	0.766351	7427	
0.067402	-0.021834	612	
-0.226180	0.620509	1941	
0.468211	-0.432203	1929	
0.680111	-0.274616	6147	
-0.362763	-0.383237	7579	
0.903181	0.033776	5481	
0.893765	-0.316476	1345	
-0.755618	0.508407	4160	
-0.021626	0.712303	4651	
0.640211	-0.008400	8724	
0.407882	0.423906	7896	
0.276514	-0.155030	3559	
0.420239	0.027762	3038	
0.470264	0.419953	8149	
-0.210928	0.690469	7713	
0.455504	0.308865	5374	
0.862176	0.139705	6432	
0.270101	0.328434	4584	
0.161582	0.383373	3818	
0.463879	0.486721	3361	
-0.251701	-0.330809	3747	
0.760705	0.410017	7015	
0.272686	-0.390215	4797	
0.172521	0.876618	6215	
0.083704	-0.937093	3076	
-0.382740	-0.297283	5884	
0.685266	-0.354545	2436	
0.714820	-0.264938	509	
0.325365	0.652277	337	
-0.156024	0.022571	5535	
0.707664	0.333404	3152	
-0.587154	-0.732104	3748	
0.531823	-0.796603	1123	
-0.365607	0.512626	2643	
0.511449	0.369331	4516	
0.148394	-0.428324	6439	
0.889266	-0.413400	2032	
0.599649	0.120486	6001	
-0.388685	-0.304516	5584	
0.384742	-0.064610	3289	
0.304841	0.632830	5123	
-0.302484	-0.439805	2702	
-0.887030	-0.162727	5936	
-0.281619	-0.184364	6785	
0.737993	-0.583654	8469	
0.564657	-0.185025	7017	
-0.622317	0.376692	322	
0.050713	-0.361972	3176	
-0.143521	-0.564775	5643	
-0.075390	0.844165	6063	
0.782900	-0.216924	4049	
0.715884	-0.297346	7123	
0.883045	0.397154	5629	
-0.359963	-0.266077	1787	
-0.312945	-0.488463	6176	
0.380643	-0.386748	1304	
0.764060	0.282970	3963	
0.240336	-0.229797	8100	
0.480804	-0.381859	6918	
0.856155	-0.193672	6712	
0.632309	-0.730243	1399	
0.041127	0.831449	8343	
0.345019	0.546816	2759	
0.609404	-0.752274	1802	
0.511148	-0.248972	1630	
-0.198160	-0.365601	4968	
0.487062	0.018952	7822	
0.513856	0.402563	4555	
0.227927	0.725644	6897	
-0.250513	-0.418392	989	
-0.009694	0.878754	5954	
0.031547	-0.948962	8294	
0.174086	0.078669	1175	
0.089254	-0.572351	520	
0.742389	-0.393794	5988	
0.624979	0.087328	501	
-0.076519	0.774585	1502	
-0.043452	0.876303	1045	
0.958246	0.148684	6725	
0.333797	0.612859	7165	
-0.232665	0.602289	2003	
0.812163	-0.201091	6463	
-0.411044	0.603479	5836	
0.300824	0.771486	4387	
0.630086	-0.258943	1950	
0.660209	0.177205	3254	
0.435361	-0.733633	994	
-0.239458	0.630691	3753	
0.255603	-0.342603	6673	
-0.819743	-0.479219	8505	
0.213488	-0.129542	6135	
0.422571	0.700130	4180	
0.127478	0.357727	2859	
0.868086	0.090085	6815	
0.657834	0.243804	5687	
0.651020	0.233928	3111	
0.267014	-0.439768	7937	
-0.343927	-0.323105	6744	
-0.376119	-0.296593	5884	
0.861543	0.450064	7137	
-0.129420	-0.402030	4263	
-0.210841	0.706177	7713	
0.027652	-0.456210	6763	
0.260254	-0.253988	8776	
0.963379	-0.049369	3917	
0.005880	0.874124	5248	
0.328675	0.555959	2901	
0.682199	0.458055	4379	
0.798050	-0.371232	7614	
0.025267	-0.260158	3139	
-0.248898	-0.405539	904	
-0.250527	-0.388238	3180	
-0.060230	0.853097	6181	
-0.193723	0.784894	7611	
-0.328346	-0.915690	6847	
0.613739	-0.388292	1211	
-0.850358	0.300273	7949	
0.708572	0.582141	5334	
-0.385407	0.530675	2993	
-0.170851	-0.445010	1354	
0.869865	-0.052504	3733	
0.741280	-0.170158	4733	
-0.063711	0.767025	1537	
0.548104	-0.406306	3117	
0.392636	0.470656	9241	
0.442481	-0.105946	2853	
0.453470	-0.582499	7956	
0.003224	-0.258887	6926	
0.827393	-0.303120	7586	
-0.449462	0.560841	2262	
-0.303050	-0.168484	1473	
0.246839	0.705033	4849	
-0.297333	0.485714	2183	
0.516152	-0.191152	5420	
-0.017255	-0.980076	6011	
0.688743	-0.656971	567	
0.224122	0.972373	3484	
-0.723915	0.404124	1310	
-0.693788	-0.637647	2153	
0.640151	0.600474	6367	
0.564024	-0.368585	2698	
-0.070264	-0.479381	7697	
0.586090	0.661513	8661	
0.477164	0.492077	3630	
0.391225	0.834646	4912	
0.410967	-0.327889	7946	
0.604931	0.584324	6081	
0.561286	0.241020	1875	
0.020314	0.805351	3061	
-0.030199	0.134449	6816	
-0.333297	0.706646	6358	
0.501733	0.693612	4937	
0.185154	-0.334134	3400	
0.688341	0.115149	3626	
0.696227	0.493832	1272	
-0.198355	0.775208	7611	
0.677682	0.294045	5750	
0.107894	0.701271	5330	
0.837371	0.516798	7844	
-0.313024	-0.437909	3891	
0.417175	-0.302798	1666	
-0.168858	-0.186924	1463	
-0.928276	-0.092065	435	
-0.524914	-0.764984	5600	
0.471488	0.311064	5374	
-0.324592	-0.458505	4660	
0.424999	0.481298	8970	
0.588006	0.537075	4293	
0.086184	0.874013	5448	
0.042847	0.701940	4172	
0.806774	-0.057559	303	
0.108479	-0.258809	3765	
0.349364	-0.799703	7110	
0.220962	0.796586	4470	
0.430679	0.579864	2222	
0.424596	0.522528	3437	
-0.682271	-0.595016	5457	
0.951186	0.134327	7838	
0.366302	-0.299704	2990	
-0.062108	-0.337674	4499	
0.459930	0.759989	8631	
0.450841	0.333697	5824	
0.683528	-0.423744	528	
0.345744	0.814074	5121	
-0.042286	-0.406056	4104	
-0.200283	-0.075629	2849	
0.457685	0.583600	1488	
0.664912	-0.043616	480	
-0.041112	0.883065	1912	
0.732574	0.073438	8056	
0.354486	-0.130523	6995	
0.720133	-0.322235	2303	
-0.729302	-0.569102	9215	
0.676105	-0.637711	575	
-0.004177	0.142064	5832	
0.710897	0.239344	7530	
0.113137	0.351422	8771	
0.834863	-0.502790	659	
0.480432	0.445462	2001	
-0.819233	0.367048	8392	
0.641091	0.496286	1424	
0.553111	0.620632	4685	
-0.368304	-0.306591	5884	
0.542203	0.125710	3540	
-0.267444	-0.154413	4369	
0.054543	0.641953	432	
-0.830483	-0.485947	8505	
-0.611280	0.378228	1479	
0.463244	-0.193398	2081	
0.537321	0.094517	2794	
-0.071682	-0.348327	7745	
0.017630	-0.552276	896	
0.597028	-0.010446	5218	
-0.318500	-0.248075	1824	
0.772083	-0.119323	7168	
0.737905	-0.137267	4412	
0.637485	0.310081	5114	
0.537771	0.425951	6002	
0.727367	-0.592595	8469	
0.765442	0.136383	8746	
-0.751091	0.429420	2278	
-0.374260	-0.290307	4828	
0.906485	-0.312972	1345	
0.286730	-0.140097	5070	
0.509976	-0.059401	4444	
0.441813	0.589777	939	
0.756980	0.372055	6119	
0.825237	0.512511	620	
0.833327	0.523663	620	
0.806313	0.122395	3067	
0.302763	-0.351801	3253	
-0.373538	0.482244	2648	
-0.242208	0.823389	6958	
-0.078588	0.133825	4661	
-0.082495	-0.370404	908	
0.262861	-0.004001	6671	
-0.298773	0.606578	295	
0.889148	0.061533	6168	
0.523458	-0.037798	6503	
-0.264454	-0.397570	1993	
-0.705439	0.623073	8892	
-0.188640	-0.445365	7534	
-0.526546	0.754382	5005	
0.442274	0.776858	8631	
-0.118146	-0.495901	3073	
-0.404685	-0.378617	8919	
0.528418	0.484644	6352	
0.149457	-0.391743	8094	
0.080954	0.674705	7528	
0.233430	-0.196473	3154	
0.521473	-0.803060	1123	
-0.276186	0.771574	6087	
0.880892	-0.021201	3457	
0.718749	0.061762	5925	
0.639685	-0.057730	7952	
-0.904670	0.277940	882	
-0.067110	-0.131189	336	
-0.233288	-0.505021	2561	
0.658254	-0.541777	997	
0.189995	0.654747	4441	
0.296178	-0.217689	271	
-0.125907	0.100382	2572	
0.732856	-0.214651	2208	
-0.853210	-0.296909	6784	
-0.768461	-0.529160	5580	
0.127910	0.897916	5072	
0.200049	-0.198464	3519	
0.801508	0.088266	4271	
-0.512336	0.753439	5005	
-0.096490	-0.157488	2093	
0.822667	0.355753	6180	
0.579862	-0.143901	2750	
0.096424	0.775073	6973	
0.554105	0.097384	4343	
0.086387	0.647735	5257	
-0.267818	0.696371	1290	
0.776061	0.351080	6254	
0.968922	0.000672	8330	
-0.482719	0.777488	7068	
0.637792	0.023853	8240	
0.615237	0.271141	2932	
0.414384	-0.781749	5839	
-0.054047	0.628394	2532	
0.021732	0.192303	2767	
-0.775110	0.422342	5625	
0.659827	0.262366	5687	
0.530977	-0.280425	3805	
0.060629	-0.357299	3735	
-0.268547	0.542094	3527	
-0.832102	-0.485400	8505	
0.400342	0.787096	957	
0.392700	-0.166881	3771	
-0.441127	-0.873968	8856	
0.750158	-0.431044	9282	
0.210584	0.783223	3036	
0.372596	-0.046579	2510	
0.190068	-0.134019	4046	
0.646667	0.040523	2489	
0.595143	0.052840	928	
0.419105	-0.331720	7946	
0.080644	-0.548516	8236	
0.535122	-0.040515	1374	
0.274801	0.765159	3845	
0.436803	-0.523950	1781	
0.314604	-0.370031	3709	
0.834126	0.369248	641	
0.234305	0.720302	4849	
-0.026021	-0.558209	5717	
0.307529	0.740555	3795	
0.680481	0.528234	8946	
0.832409	-0.321778	4184	
-0.210880	-0.251153	5220	
-0.163843	0.798296	3210	
0.618961	0.186115	2382	
0.854169	0.496503	8844	
0.231320	-0.187129	3088	
0.725705	0.190411	4936	
0.081951	0.645660	478	
0.639057	0.553421	5179	
0.466795	0.181203	3776	
0.460447	0.128309	2705	
0.137570	-0.191105	3871	
0.580248	-0.240311	3233	
0.102361	0.824975	8246	
0.266080	0.624425	7245	
0.200797	0.839881	5183	
-0.378709	0.596439	6250	
0.212300	-0.355713	8880	
-0.081193	-0.169295	3049	
0.524629	-0.157277	7363	
0.330076	0.698077	1859	
0.039316	-0.575388	2231	
0.789991	-0.165251	6943	
0.233324	0.355443	4565	
0.228197	0.852091	6125	
0.652462	0.150523	2475	
-0.160268	-0.379088	4289	
-0.234504	0.621312	3753	
0.637295	0.386912	2778	
-0.414293	-0.310331	5748	
0.542228	0.516967	5099	
0.313776	-0.068517	8981	
0.145875	0.768589	1401	
0.962368	-0.026379	721	
0.894884	0.147519	6341	
0.682566	0.049917	2835	
0.530974	0.530506	5375	
0.754708	-0.449872	8932	
-0.080917	-0.135787	1988	
-0.291204	0.863443	946	
-0.113643	0.671312	1909	
0.716489	-0.663379	1614	
-0.206362	-0.475757	1697	
0.671428	-0.408750	879	
0.924175	-0.317544	1881	
0.703543	-0.118957	3414	
0.170217	0.825484	3965	
0.322262	-0.091536	5089	
-0.403514	0.526382	2728	
0.358775	0.802038	6047	
0.821314	-0.470594	2324	
0.116309	-0.980048	7434	
0.884355	0.105631	6921	
0.045629	-0.429181	4385	
0.635544	0.473181	8749	
-0.318780	0.811236	6542	
0.575450	0.543887	5354	
-0.587739	0.524449	8448	
0.541248	0.503045	6230	
0.720788	0.179681	4936	
0.461459	-0.042768	4770	
-0.291275	-0.410325	2395	
0.759332	-0.480785	7759	
-0.657128	-0.664643	408	
0.457188	-0.506442	6662	
0.822237	0.550898	7495	
-0.152053	-0.946495	7087	
-0.839842	-0.408860	9134	
0.757520	-0.294642	4396	
0.406120	-0.306894	577	
0.460044	-0.312148	9174	
-0.883245	0.202277	1014	
-0.168559	-0.189934	1463	
0.490884	-0.402654	3461	
-0.106686	-0.565102	6675	
0.427711	0.812941	930	
0.806841	0.083497	3525	
0.402331	-0.156036	4461	
-0.848295	0.321165	8114	
0.040174	-0.369975	3176	
0.217479	-0.322660	1176	
0.591536	-0.232954	1710	
0.221099	-0.243450	4597	
-0.807706	0.445816	9090	
0.506524	0.382411	4555	
0.728898	-0.113598	7700	
-0.916038	-0.252884	1172	
0.214592	0.619730	3801	
0.114023	-0.236651	634	
0.222477	-0.926720	4607	
0.850080	0.275220	6310	
-0.396156	-0.210703	3555	
0.527938	0.564144	2921	
-0.635711	-0.713489	8288	
-0.206197	-0.069252	4266	
0.380289	-0.856487	9053	
0.595300	-0.308479	9173	
0.607005	-0.513149	6974	
