time = 6.1	Re = 1	rotation = 0.970687
0.240146	-0.835444	1010	
-0.652681	-0.198049	6985	
-0.411854	-0.847370	305	
0.154702	0.079974	1223	
-0.437617	-0.667096	2988	
0.134411	-0.549625	3239	
-0.232199	-0.378767	6640	
0.103743	-0.702185	9385	
0.045457	-0.545210	4116	
-0.224001	-0.493033	6796	
-0.350223	-0.601524	2894	
-0.047376	-0.557286	7749	
0.308983	0.102232	8897	
0.313494	-0.431058	7275	
-0.665136	0.555362	6357	
-0.811088	0.242745	5184	
-0.204816	0.209569	9004	
-0.606974	-0.673027	6337	
0.665408	0.680734	9230	
-0.225450	-0.894696	2371	
0.086535	-0.428136	4972	
-0.698624	-0.194304	925	
0.041814	-0.267948	891	
-0.621490	-0.079884	8970	
-0.388298	-0.373186	3720	
-0.131494	-0.390429	1582	
0.206641	-0.457485	6560	
0.001908	-0.255540	8091	
-0.506771	-0.711487	1643	
0.298974	0.145016	7726	
0.294862	0.163072	8533	
-0.189149	-0.473217	5589	
-0.443200	-0.085032	7189	
-0.434329	-0.738154	4650	
-0.520340	0.444295	2847	
0.247268	-0.675681	2301	
0.913070	-0.231420	1564	
-0.187000	0.186741	6758	
-0.880629	0.014437	5320	
-0.836286	0.158290	4599	
-0.162132	-0.549738	3526	
-0.037337	0.138248	4138	
-0.576769	-0.525986	7768	
0.611466	-0.704970	1704	
0.937094	-0.215434	769	
0.441845	-0.540722	4390	
-0.194960	-0.426872	2483	
-0.516493	0.314082	6001	
0.978503	-0.078696	5917	
-0.495146	-0.419215	5257	
-0.168649	0.193843	6862	
-0.586854	-0.222531	3089	
-0.110342	-0.477679	5205	
-0.281475	0.211898	927	
-0.148017	0.846458	8660	
-0.375608	0.073146	1288	
0.708524	0.623163	3810	
-0.732637	0.240929	5258	
-0.104081	0.707380	2002	
-0.559001	0.026491	1092	
-0.278349	0.288979	2858	
0.040599	-0.639975	695	
-0.857377	-0.061787	6090	
-0.856030	0.116257	5226	
0.415614	0.872977	3721	
-0.247456	0.160885	7193	
-0.163779	0.258534	5623	
-0.527099	0.564413	4428	
-0.642444	-0.505149	1639	
-0.632688	0.084239	5346	
-0.639437	0.558267	5872	
-0.130758	-0.858605	1308	
0.938902	-0.239156	5300	
-0.037365	-0.673813	1023	
-0.026449	-0.357373	7590	
0.918769	-0.313162	3336	
-0.679180	0.396194	1126	
-0.440509	-0.124543	590	
-0.511609	-0.345795	4988	
-0.221986	-0.464106	5397	
-0.135787	-0.594000	3296	
-0.417143	0.133670	3220	
0.137360	-0.636633	6982	
0.814343	-0.487942	5866	
0.051162	0.062828	8982	
-0.358819	0.382772	6503	
-0.201213	-0.856630	653	
-0.575739	-0.368633	4441	
0.025754	-0.537263	2070	
0.145578	-0.631557	6982	
0.664310	0.706182	4953	
-0.123001	-0.477172	5205	
0.338360	-0.429427	1250	
-0.838530	-0.232219	6092	
0.379287	-0.595914	7795	
-0.165191	-0.739127	2197	
-0.762126	0.323372	8568	
-0.549519	-0.435627	4641	
-0.397253	0.756717	5146	
0.300944	-0.443953	5525	
-0.566524	0.357831	2152	
0.140451	-0.940596	8472	
-0.492169	-0.258264	7192	
-0.255967	-0.728571	8936	
0.142758	0.121325	3062	
-0.537922	-0.690114	1045	
-0.512382	-0.481492	4754	
-0.503013	-0.478084	4172	
-0.477042	0.482038	1456	
-0.306334	0.159999	7670	
-0.208497	0.180853	8210	
0.453377	0.859011	3203	
-0.486505	-0.061978	7294	
0.183081	-0.469958	3522	
-0.509826	0.198274	4115	
-0.629960	0.185956	1865	
0.721652	0.641056	5362	
0.094289	-0.651393	6415	
-0.010112	-0.350267	5377	
-0.505723	-0.637016	5471	
-0.905170	0.081767	9378	
-0.394607	-0.246878	689	
-0.435116	0.104321	2972	
-0.449009	0.066800	3312	
0.050060	-0.647377	695	
0.091732	-0.556937	2970	
0.203160	-0.950348	5344	
-0.888720	-0.005252	6879	
0.306127	-0.836188	7898	
-0.914027	-0.072680	3663	
0.431831	-0.565941	6620	
-0.466640	0.102456	5665	
-0.582327	-0.659944	5248	
-0.824160	0.059765	8519	
0.025720	-0.524094	2957	
-0.872807	0.166544	5178	
0.005240	-0.305214	7576	
-0.683173	-0.030296	3023	
-0.501470	0.692191	6278	
-0.330461	-0.250766	3374	
0.075999	-0.873204	8686	
0.438003	-0.640773	2281	
-0.263113	0.126694	4818	
-0.134565	-0.567886	3032	
0.460875	-0.454730	5913	
-0.710470	0.262620	7562	
0.340566	-0.917121	383	
0.943565	0.160886	6448	
0.182089	0.980831	3821	
-0.098977	0.822041	248	
0.436393	-0.823721	713	
-0.137562	-0.828114	7776	
-0.790808	0.370483	6206	
-0.475245	0.171986	3776	
-0.026891	-0.810355	4450	
-0.220676	-0.505819	6796	
-0.916101	-0.103497	728	
-0.580589	0.512041	5605	
-0.372853	-0.734381	8187	
-0.307155	-0.454664	3313	
-0.043285	-0.622614	2618	
-0.068674	0.091824	2958	
0.243720	-0.540775	5538	
-0.216884	-0.791836	6872	
-0.585493	0.226503	2531	
-0.636860	-0.357311	949	
-0.423642	-0.728967	4463	
0.099056	-0.544498	2513	
-0.537795	-0.503945	6393	
0.006644	-0.438436	8291	
0.627697	0.757583	855	
-0.259750	0.216463	7639	
-0.601703	0.475738	1658	
0.223377	0.070919	7996	
0.223855	-0.895673	8561	
0.860549	-0.344328	8512	
-0.052311	-0.290840	5102	
-0.194187	0.239559	4523	
-0.096315	-0.384323	5685	
-0.413731	-0.655232	3921	
0.084487	-0.668038	887	
0.062296	-0.416507	6198	
-0.817925	-0.175201	4103	
-0.551442	-0.117662	5308	
-0.336267	0.771097	5035	
-0.125420	-0.722080	7676	
-0.226878	-0.564695	4829	
-0.153119	-0.455742	2456	
-0.252544	0.829718	9381	
0.484577	0.828776	6861	
-0.594990	0.428946	8056	
-0.408298	-0.207465	368	
0.052431	-0.737411	3857	
0.005824	-0.260523	8091	
-0.043039	-0.860638	9287	
0.045532	-0.729708	3432	
-0.522975	-0.002559	8277	
-0.267888	0.098285	7743	
-0.267485	-0.604858	1954	
-0.741326	-0.111685	1930	
0.214651	-0.640028	7428	
-0.714839	-0.281300	6936	
-0.654950	-0.041054	3361	
-0.873582	0.022246	5166	
0.786302	-0.483788	419	
0.722337	0.603029	7964	
-0.106253	0.065119	2865	
-0.605331	-0.455215	4234	
0.133620	0.119519	2817	
0.973802	-0.029478	6642	
-0.182032	-0.447112	3660	
0.212763	-0.877759	1690	
-0.467060	-0.646784	4281	
-0.346053	-0.730323	9278	
-0.234188	0.177062	770	
-0.381593	-0.426954	5443	
-0.341197	0.090247	2289	
0.188822	-0.329637	4487	
-0.180396	-0.942794	1445	
-0.076996	0.702174	266	
-0.691837	0.255767	7356	
-0.426054	-0.413556	6441	
-0.422419	-0.194152	391	
-0.385175	0.322568	7822	
-0.669679	-0.213280	7284	
-0.363973	0.104354	2414	
-0.826027	-0.044839	6127	
-0.813963	0.027124	7465	
-0.460144	-0.520734	3503	
-0.287972	-0.526152	6726	
0.697404	0.634084	3810	
-0.713321	-0.348534	2981	
0.476105	-0.754667	255	
-0.212954	0.177682	8210	
0.833341	0.480161	7870	
-0.613864	-0.111489	8644	
-0.673568	-0.132693	4066	
-0.250646	-0.594506	1966	
-0.556411	-0.629631	4485	
0.377081	0.894203	2546	
0.624854	0.760174	855	
-0.741460	-0.367259	3795	
-0.550409	0.436963	5056	
0.467961	-0.543770	5809	
0.190782	-0.603245	8250	
0.085399	0.154804	4050	
-0.461585	-0.148082	4268	
-0.171508	-0.263345	4884	
0.340241	-0.483343	3864	
0.037073	-0.811567	7320	
-0.654225	-0.186996	6985	
-0.421704	0.115401	3482	
-0.712561	-0.612197	9181	
-0.452916	0.119049	6039	
-0.681229	-0.634009	8713	
0.138273	-0.668077	6529	
-0.432293	0.200233	8620	
-0.080155	0.243163	6135	
-0.307863	-0.569773	1768	
-0.548595	0.264440	3986	
