time = 47.65	Re = 1	rotation = 7.58358
-0.518641	-0.692292	3126	
0.276614	-0.587786	2382	
-0.508575	-0.784403	1671	
-0.168212	0.156295	3538	
0.204294	0.501757	2960	
-0.273122	0.773228	5970	
-0.357454	-0.127850	1460	
-0.186056	-0.841565	5146	
-0.200757	0.753243	6647	
0.650615	-0.173675	4317	
0.472997	0.333009	3526	
-0.030078	0.668375	4755	
-0.048124	-0.051063	5381	
-0.175134	0.671033	1615	
0.175164	-0.849277	6015	
0.837908	0.101074	4485	
0.516013	-0.152672	865	
0.747988	0.497144	2039	
-0.451233	0.839109	8048	
-0.019706	0.920594	1704	
0.049860	0.498838	5503	
0.688923	-0.221498	323	
-0.135436	-0.233307	2656	
-0.415611	-0.146868	3173	
-0.518963	-0.006648	3781	
0.263136	-0.528383	2534	
-0.233964	0.704736	4926	
-0.475261	-0.015012	6745	
0.877221	-0.005885	5194	
-0.313403	0.075239	8573	
0.038303	-0.162814	5160	
0.644280	-0.183687	4317	
-0.195292	0.250235	5854	
0.572273	0.545624	6379	
0.374946	-0.629821	5273	
0.256707	-0.852520	6341	
0.874638	-0.349161	1244	
0.207181	-0.384156	3952	
0.325160	-0.814501	6396	
0.834774	0.138470	5058	
0.367577	0.329026	5151	
-0.009154	0.162897	5535	
0.411619	0.405889	4305	
-0.005382	-0.935458	4018	
-0.595591	0.755291	8505	
-0.660939	0.458214	1277	
0.263148	-0.534487	2534	
-0.275115	-0.253055	8853	
-0.154268	-0.969580	1376	
0.339146	-0.551547	2307	
0.304395	-0.390993	5451	
-0.262420	-0.211415	4742	
0.532939	0.253765	1171	
0.507672	-0.026482	2867	
0.666673	0.582602	4269	
0.036579	0.123397	5110	
0.679595	0.642451	8950	
0.771904	-0.045153	1401	
0.013260	0.886532	6793	
-0.110036	0.360228	1500	
-0.377055	0.449867	2034	
0.058283	0.790243	6334	
0.831588	0.190537	6063	
0.854361	-0.125379	5909	
-0.350181	-0.903154	1046	
-0.127023	-0.132102	4448	
0.032884	0.292702	6056	
0.766545	-0.273759	3674	
0.396232	0.455216	2259	
-0.277505	-0.226970	2364	
0.677630	-0.532456	6473	
-0.409302	-0.552434	7262	
-0.970282	-0.006925	5362	
-0.012415	0.784770	5329	
