time = 9.8	Re = 1	rotation = 1.55956
-0.581079	-0.672693	2265	
-0.230874	0.527448	8404	
-0.798013	-0.499128	2452	
-0.094421	0.031669	555	
-0.681614	0.441544	4209	
-0.676699	-0.427706	1377	
-0.499757	0.290459	7437	
-0.876860	-0.165141	5817	
-0.715909	-0.315139	8536	
-0.641581	0.199279	4188	
-0.664953	0.325744	4946	
-0.743425	-0.168421	6592	
-0.136873	-0.009789	6573	
-0.497141	-0.361053	1654	
0.191500	0.606936	1513	
0.016039	0.716657	7296	
0.497053	0.058016	2867	
-0.418678	0.802590	5936	
0.889581	0.339106	3923	
-0.798554	-0.467910	6945	
-0.645017	-0.246547	1577	
-0.247993	0.598099	1236	
-0.559491	0.016704	6097	
-0.104450	0.386612	4345	
-0.360322	0.392680	3255	
-0.610094	0.132125	2516	
-0.591592	-0.373062	2267	
-0.539941	0.086646	934	
-0.528953	0.697396	5097	
-0.039775	-0.095982	3016	
0.020135	-0.134855	3878	
-0.648340	0.155575	4197	
0.128148	0.095605	7566	
-0.661990	0.555230	8706	
0.262673	0.401286	4314	
-0.695364	-0.536554	5828	
0.640068	-0.691095	382	
0.490897	0.015163	4460	
0.047771	0.801197	3972	
-0.004738	0.750537	7969	
-0.720789	0.053556	5540	
0.409653	-0.207561	6175	
-0.532863	0.569002	5737	
0.070634	-0.930685	736	
0.817376	-0.506722	6768	
-0.391347	-0.451307	5912	
-0.598251	0.203646	2560	
0.244528	0.308600	5878	
0.957843	-0.214656	8119	
-0.415985	0.480028	667	
0.501616	0.008228	4460	
-0.211770	0.442349	1832	
-0.691511	0.007381	4290	
0.453086	0.110878	5637	
0.869521	0.243622	6337	
0.311917	0.053136	4562	
0.929090	0.164654	9006	
-0.018932	0.571171	1612	
0.609685	-0.664491	6990	
0.065508	0.239174	6564	
0.485417	0.194454	1036	
-0.777145	-0.326717	8298	
-0.076191	0.805235	6767	
0.011694	0.775393	917	
0.638809	0.724919	1512	
0.448527	0.033200	7295	
0.542189	0.090534	4101	
0.267493	0.496534	3257	
-0.490912	0.646698	2162	
-0.001213	0.358144	1114	
0.181662	0.583870	8003	
-0.572315	0.685997	6624	
0.848444	-0.468138	7753	
-0.807622	-0.191006	5228	
-0.624167	-0.006159	9219	
0.819159	-0.520996	6768	
0.073717	0.536836	1358	
0.080955	0.119140	4093	
-0.321835	0.459763	796	
-0.614964	0.216672	3382	
-0.755837	-0.015916	745	
0.303765	0.124357	3883	
-0.758023	-0.428360	7216	
0.508354	-0.802512	956	
-0.006837	-0.065864	4406	
0.440361	0.314532	5094	
-0.347494	0.820990	8903	
-0.368757	0.532835	2200	
-0.718574	-0.279731	6271	
-0.746474	-0.444066	6622	
0.818150	0.519660	1301	
-0.686897	0.031603	3386	
-0.473087	-0.359549	1979	
-0.130474	0.829765	6765	
-0.477505	-0.517342	985	
-0.823519	0.074537	4409	
0.026702	0.651503	1744	
-0.441218	0.528328	2977	
0.399493	0.687689	5754	
-0.513229	-0.374937	1921	
0.187894	0.372758	2920	
-0.371386	-0.870043	6670	
-0.190192	0.348832	2297	
-0.789039	0.210705	6809	
0.085905	-0.146973	5705	
-0.491819	0.723857	6713	
-0.493329	0.501485	6737	
-0.489677	0.493284	6737	
0.321766	0.415552	4718	
0.411578	0.073160	2631	
0.478749	0.025718	1436	
0.643495	0.726249	1512	
0.095746	0.148910	897	
-0.611873	-0.377049	2267	
0.220482	0.232965	9041	
0.051799	0.367674	5274	
0.875243	0.406389	4181	
-0.784334	-0.371986	6484	
-0.620648	-0.022124	9276	
-0.632005	0.522685	7368	
0.080030	0.869540	6664	
-0.122075	0.235381	4306	
0.271510	0.119821	6575	
0.237130	0.113317	6319	
-0.782322	-0.333761	7868	
-0.702695	-0.385852	6458	
-0.062704	-0.968855	1881	
0.093704	0.789565	1532	
-0.442441	-0.772890	7775	
-0.394518	0.824039	1044	
-0.409912	-0.473350	7384	
0.235320	0.146000	5256	
-0.402414	0.779119	5858	
-0.082692	0.737884	7306	
-0.712157	-0.269532	4918	
0.117992	0.743330	6946	
-0.587321	0.015075	8340	
-0.125634	0.484817	3379	
0.327764	0.621377	3328	
-0.138598	0.221766	967	
-0.677556	0.600181	5633	
-0.416223	-0.536506	8204	
0.419992	0.009682	3513	
-0.741200	-0.008175	601	
-0.343468	-0.385457	7937	
0.000695	0.533358	3262	
0.163007	-0.965969	5602	
0.936821	-0.196922	7274	
0.197989	0.977113	1957	
0.754003	-0.499380	5188	
-0.098312	-0.928978	6153	
-0.828921	0.288147	5382	
0.104646	0.687668	6896	
0.254474	0.190711	7765	
-0.872894	0.135118	6162	
-0.655549	0.185188	6902	
-0.573775	0.720243	9052	
0.198515	0.489987	2538	
-0.735717	0.405969	8643	
-0.532152	0.333093	4928	
-0.778005	-0.195429	5593	
0.340340	-0.220397	2763	
-0.595466	-0.484271	4325	
-0.818510	0.248478	4653	
0.127069	0.321198	3429	
-0.372073	0.591899	5313	
-0.692012	0.498688	4361	
-0.692769	-0.385376	5460	
-0.517231	0.525405	2678	
-0.674020	-0.155005	2481	
0.718834	0.670900	3301	
0.469745	0.103225	6037	
0.167626	0.483389	5802	
-0.168116	0.060485	1061	
-0.430853	-0.811447	8527	
0.320386	-0.868262	8531	
-0.554025	0.119241	3005	
0.518127	0.088148	4083	
-0.624764	0.077788	1763	
-0.684536	0.403763	4251	
-0.806595	-0.334205	9035	
-0.648539	-0.204519	1622	
-0.198393	0.775665	3188	
-0.058185	0.282729	257	
0.437185	0.700401	1306	
-0.825166	-0.007466	3675	
-0.699454	0.162007	3809	
-0.656200	0.106242	2598	
0.550314	0.686524	4269	
0.733843	0.618088	7581	
0.165432	0.444557	1587	
-0.043572	0.179951	2095	
-0.879334	-0.110512	6549	
-0.546429	0.074563	934	
-0.313780	0.836080	7902	
-0.868015	-0.156077	6070	
0.096819	0.188738	5026	
0.399089	-0.013276	2757	
-0.707743	0.211901	7529	
-0.202434	0.631149	399	
-0.701395	-0.515452	2669	
-0.316268	0.658690	6999	
-0.108518	0.432215	683	
0.015362	0.801956	6139	
0.126531	-0.910671	746	
0.935324	0.104544	1670	
0.340142	-0.202968	1902	
-0.465359	0.584934	8202	
0.097046	-0.154927	774	
0.947542	-0.226240	7221	
-0.629372	0.164815	3418	
-0.524845	-0.729405	1682	
