time = 2.5	Re = 1	rotation = 0.397729
0.842109	-0.334576	1905	
0.026424	-0.485453	6347	
0.069244	-0.938227	2071	
-0.238010	-0.208135	4167	
0.303305	-0.443458	3764	
0.802492	-0.157620	4178	
0.464347	-0.053964	9338	
0.874225	-0.163541	6905	
0.746386	-0.210336	4871	
0.500770	-0.165875	6528	
0.372888	-0.306820	1264	
0.677058	-0.237007	7496	
-0.226644	-0.089485	6707	
0.716405	0.202938	2778	
-0.379073	-0.786897	5688	
-0.185420	-0.818900	5007	
-0.383086	-0.364260	1125	
0.438082	-0.724998	976	
0.318897	0.897235	7352	
0.369385	-0.830128	7271	
0.708933	-0.030912	4282	
0.019295	-0.584176	2658	
0.544417	0.186638	5824	
-0.015508	-0.427898	3297	
0.312661	-0.133008	7994	
0.552617	-0.042547	3540	
0.760918	0.027753	5415	
0.519954	0.183321	5824	
0.351430	-0.537107	5807	
-0.271137	-0.088383	5495	
-0.288163	-0.083150	5071	
0.530810	-0.141814	3844	
0.153450	-0.051826	6531	
0.359726	-0.503960	6918	
-0.548746	-0.499298	7529	
0.848901	0.280109	5265	
0.894939	0.294834	7191	
-0.343179	-0.362824	1531	
0.168543	-0.829376	719	
-0.099522	-0.832623	6305	
0.570355	-0.219696	4452	
-0.296015	-0.302044	3990	
0.185191	-0.509436	941	
0.906648	-0.233346	6696	
0.956674	0.095464	6885	
0.732751	0.334367	1231	
0.513129	-0.094317	5390	
-0.382101	-0.531208	2026	
0.979590	0.058509	5522	
0.207647	-0.288507	573	
-0.371315	-0.350689	875	
0.072323	-0.342675	3867	
0.603174	-0.142286	400	
-0.331236	-0.403919	1697	
-0.703294	-0.569882	5983	
0.008554	-0.146180	3945	
0.284245	0.899931	1333	
-0.273316	-0.714711	7531	
-0.530985	-0.729533	5553	
-0.047761	-0.363698	3176	
-0.490181	-0.358620	7746	
0.766424	-0.316134	845	
0.086627	-0.821662	1820	
-0.013375	-0.847109	5869	
0.164077	0.953291	9261	
-0.235533	-0.365651	5762	
-0.501257	-0.286946	8276	
-0.643435	-0.497955	1167	
0.185876	-0.605736	8809	
-0.125309	-0.543403	8945	
-0.486216	-0.709913	5558	
0.579244	-0.572196	8076	
0.968477	0.004163	3460	
0.691150	-0.367560	6941	
0.603772	0.025485	2515	
0.966204	-0.089013	5697	
-0.425130	-0.673785	1790	
0.178616	-0.046703	1438	
0.177720	-0.259849	1959	
0.497304	-0.137069	5713	
0.599867	-0.267468	6777	
-0.114018	-0.332900	1209	
0.860790	-0.159397	6905	
0.946151	-0.082915	9079	
-0.113789	-0.170235	3966	
-0.580490	-0.354787	5578	
0.558792	-0.579381	722	
0.127839	-0.387660	8623	
0.729653	-0.206030	5605	
0.862602	-0.146262	6815	
0.470825	0.847528	5765	
0.592058	-0.142058	7754	
0.702687	0.240983	5177	
0.208913	-0.778448	6993	
0.806173	0.223139	4193	
0.556650	-0.405366	1734	
-0.303590	-0.769226	5386	
0.164373	-0.387659	3860	
-0.516942	-0.725557	5553	
0.734483	0.169670	2140	
-0.425619	-0.564025	6498	
0.488989	-0.804843	567	
0.177302	-0.177639	6135	
0.468916	-0.394503	4141	
-0.303732	-0.215462	8534	
0.337214	-0.549888	1565	
0.203150	-0.364797	5703	
0.210295	-0.348093	6290	
-0.614838	-0.435893	9069	
-0.194736	-0.363388	2796	
-0.313978	-0.371965	7779	
0.243328	0.940414	7171	
0.090451	-0.144774	4639	
0.767920	-0.015013	4936	
-0.214703	-0.492048	2190	
-0.217351	-0.594896	471	
0.508869	0.820225	7482	
0.827106	-0.255977	2494	
0.607156	0.041168	2515	
0.259666	-0.496693	7608	
0.057274	-0.898379	6142	
0.273094	-0.042739	7565	
-0.069952	-0.283460	325	
-0.020080	-0.223721	3306	
0.776961	-0.315925	845	
0.782095	-0.200668	5712	
0.396191	-0.885139	1802	
0.257007	-0.795117	1043	
0.820436	-0.403663	8001	
-0.261519	-0.876512	1020	
0.754995	0.315553	1424	
-0.078249	-0.316939	4496	
0.331686	-0.566958	959	
-0.078278	-0.800768	6998	
0.724881	-0.189058	4634	
0.189603	-0.836223	8544	
0.575173	0.112708	5461	
-0.063020	-0.573453	520	
-0.572810	-0.666504	6162	
0.330499	0.011941	7033	
0.780765	-0.427939	5798	
0.765430	0.378583	5179	
-0.137710	-0.289848	3850	
0.599192	-0.240603	8845	
0.645717	0.398962	4549	
-0.297738	-0.693321	7086	
0.472422	-0.856587	1879	
0.819351	0.494623	6121	
0.165602	0.984415	8151	
-0.841523	-0.331185	6453	
0.791286	-0.500837	2084	
0.567337	-0.513927	2436	
-0.152734	-0.855720	9035	
-0.176281	-0.439548	6745	
0.654162	-0.509991	8578	
0.506137	-0.177904	1374	
-0.410799	-0.824617	7457	
-0.572678	-0.564331	6809	
0.372768	-0.453800	6083	
0.410128	-0.152982	3272	
0.687886	-0.312055	5275	
-0.152628	-0.239748	2869	
0.822719	-0.011717	8691	
0.506130	-0.460425	9173	
-0.256336	-0.568741	5616	
0.097473	-0.505170	5508	
0.348499	-0.488048	5496	
0.780905	-0.181619	4477	
0.190825	-0.424438	3253	
0.673743	-0.077983	2852	
0.530299	0.828541	3469	
-0.358242	-0.393061	1059	
-0.532908	-0.587706	5594	
-0.220301	-0.159577	3462	
0.660327	-0.652575	7925	
0.834940	0.405291	5334	
0.537537	0.108201	314	
-0.452002	-0.333569	4704	
0.575891	-0.028245	4356	
0.316676	-0.407409	1666	
0.823058	-0.276322	3733	
0.690364	-0.026175	3737	
0.088788	-0.778488	8735	
0.056931	-0.260735	6550	
-0.588561	-0.670686	6162	
0.598523	-0.396835	6190	
0.505515	-0.234989	1252	
0.559262	-0.119957	8539	
0.043513	-0.894143	8285	
0.179992	0.943407	3923	
-0.495348	-0.580727	3357	
0.245620	-0.033237	5405	
0.786957	-0.374088	4123	
0.527023	0.178140	5374	
0.618600	-0.581771	5988	
0.776075	-0.382533	4123	
0.002637	-0.261521	1346	
-0.056691	-0.186964	3430	
0.462557	-0.277996	8556	
-0.017485	-0.664715	4113	
0.884122	0.036903	6310	
0.068796	-0.633116	2132	
-0.050049	-0.514543	6021	
0.109896	-0.838592	2373	
0.874196	0.303675	4432	
0.270976	0.900960	1333	
-0.048957	-0.130490	6813	
0.146437	-0.505671	4735	
-0.301074	-0.221989	8534	
0.959314	0.167915	3438	
0.530689	-0.113666	5173	
0.714344	-0.559198	7715	
0.278764	-0.456856	1896	
0.388958	-0.431838	5639	
-0.285552	-0.378510	7534	
0.328169	-0.172409	9170	
-0.022130	-0.168600	1461	
0.631281	0.197892	6199	
0.127598	-0.951838	1822	
-0.719410	-0.545102	7098	
-0.293870	-0.673206	7125	
0.278892	-0.200437	6672	
0.227395	-0.043794	5317	
-0.468898	-0.429374	3488	
0.029226	-0.524899	486	
-0.055710	-0.224024	4364	
-0.003048	-0.793262	1377	
-0.069344	-0.784085	7802	
0.255677	-0.328836	6182	
0.438169	-0.210937	5492	
0.256464	0.907069	477	
0.111129	-0.651742	2242	
0.877217	0.252618	5103	
-0.302959	-0.372806	7534	
0.636637	0.720962	1196	
0.004905	-0.401520	7180	
-0.008331	-0.531106	7538	
0.480847	-0.265426	6717	
0.257460	-0.556069	3105	
0.153255	0.958585	8132	
0.528405	0.829977	3469	
0.153211	-0.701034	2758	
-0.524650	-0.533111	5436	
0.713519	0.379046	5203	
0.859021	-0.096192	5435	
-0.356463	-0.232957	3573	
0.170107	-0.086275	4950	
0.451836	0.092156	6039	
0.754351	0.190009	2251	
0.732716	-0.472387	8850	
0.021120	-0.487898	6347	
-0.084248	-0.295226	4386	
-0.241218	-0.907164	8619	
-0.097111	-0.333250	5161	
-0.071348	-0.925752	9332	
0.889622	-0.045027	6561	
-0.224770	-0.447507	4152	
-0.496549	-0.239418	6069	
0.418494	-0.257393	5879	
-0.305074	-0.551011	6300	
0.671294	0.045607	3111	
-0.043570	-0.448895	4421	
0.956152	0.095355	6885	
0.822205	-0.132447	4855	
0.491621	-0.540220	1211	
0.060930	-0.619344	8816	
-0.033258	-0.660208	6494	
-0.271052	-0.911858	9123	
-0.108714	-0.072385	3603	
-0.392282	-0.401549	3005	
0.657300	-0.568313	6038	
0.649727	-0.015438	1381	
-0.185295	-0.599827	6625	
-0.393038	-0.170718	3035	
-0.095901	-0.816340	5422	
0.004778	-0.896597	9254	
0.899158	-0.241104	6696	
0.853580	-0.287811	4021	
0.007607	-0.360839	8335	
0.129036	-0.713266	6536	
0.275149	-0.864774	4133	
-0.133860	-0.106187	1061	
0.886255	-0.114065	7553	
-0.180524	-0.710185	6207	
0.655276	-0.280801	5222	
0.253091	-0.226598	5583	
0.643101	0.148837	4563	
0.788306	-0.000697	1191	
0.274243	-0.556011	2219	
0.579093	0.776703	5533	
0.161108	-0.902718	7027	
0.050447	-0.523047	360	
0.296076	-0.266615	4860	
0.481361	-0.689863	341	
0.622751	0.270744	5531	
-0.032684	-0.105351	8270	
0.827719	-0.379869	7767	
0.206164	-0.371560	4212	
-0.452759	-0.686184	3631	
-0.056641	-0.379886	1767	
0.671899	0.332582	4154	
0.086184	-0.958171	7219	
0.732743	-0.438730	4334	
-0.170659	-0.631179	3736	
0.126913	-0.969545	2080	
0.900115	-0.056047	6561	
0.595360	-0.366681	1799	
0.143019	-0.256218	3519	
0.221307	-0.134663	3281	
0.062168	-0.510739	7544	
0.114398	-0.382738	9379	
-0.577831	-0.567633	6809	
-0.523774	-0.410591	4130	
0.011813	-0.511626	7521	
0.560329	-0.376805	2664	
-0.567290	-0.664041	6523	
-0.573101	-0.505561	3890	
0.028438	-0.905463	9244	
0.598483	-0.261838	6777	
-0.456880	-0.422685	3488	
0.538069	-0.359595	2029	
0.409293	-0.479658	6841	
-0.691254	-0.597078	5364	
-0.046361	-0.054160	844	
0.772247	-0.233882	5763	
0.242397	-0.282734	3685	
0.645965	0.747372	5683	
-0.020160	-0.414313	2741	
0.122357	-0.551236	7113	
0.639512	0.161465	5004	
0.359975	-0.466472	5838	
0.507698	0.077691	4909	
0.475110	-0.000680	8594	
0.174627	-0.156871	574	
-0.360000	-0.723583	2868	
0.661275	-0.384091	6333	
0.628647	-0.045221	910	
0.684015	-0.440444	1911	
0.792897	0.204651	6085	
-0.365168	-0.566531	3332	
-0.102113	-0.093217	1133	
-0.213801	-0.692678	6218	
0.532564	-0.309521	2689	
-0.544160	-0.371867	3589	
0.055978	-0.812987	8575	
-0.292786	-0.111669	5133	
0.799896	-0.335595	7005	
0.155733	-0.384371	4169	
0.170553	-0.063867	7426	
0.722901	0.195398	2778	
0.256403	-0.372932	2221	
-0.460208	-0.269231	7579	
0.373715	-0.315386	1264	
0.169809	-0.213206	3549	
0.631181	-0.296760	6819	
0.429315	0.862699	748	
0.357107	-0.785557	7645	
0.057171	-0.565477	1701	
0.384717	-0.313377	3261	
0.355402	-0.777040	7259	
-0.123291	-0.085063	6006	
0.462117	-0.748101	2161	
0.708127	0.114754	4721	
0.967584	-0.137216	6725	
-0.229564	-0.425476	1037	
0.428465	-0.557933	8587	
0.940852	0.266716	7844	
-0.089202	-0.755780	7752	
0.643738	-0.417145	1860	
0.080690	-0.309830	4645	
0.756454	0.338498	7465	
0.703909	-0.458184	2187	
0.384357	0.868065	3676	
0.434158	-0.884777	4979	
0.674282	-0.527083	8355	
-0.179179	-0.484868	5784	
0.267559	-0.434660	3495	
0.842163	0.270787	5265	
0.326805	-0.395338	577	
-0.737540	0.465256	5649	
0.382963	-0.298522	1792	
0.118133	-0.543792	7300	
0.050875	-0.404899	7283	
-0.199020	-0.388666	4353	
-0.717043	-0.563449	7208	
0.919644	-0.159936	8826	
-0.311913	-0.823299	5182	
0.636814	0.757575	6246	
0.807171	-0.511233	1554	
0.825583	-0.427057	8001	
0.170245	-0.814346	698	
-0.536838	-0.579641	5594	
-0.541243	-0.613419	5624	
0.916636	-0.038237	6951	
-0.218299	-0.160620	3462	
-0.347969	-0.798710	3444	
-0.472910	-0.385132	2053	
-0.102658	-0.908559	6988	
0.136313	-0.718584	7403	
-0.150940	-0.626510	5574	
0.669216	-0.619177	3098	
-0.045343	-0.355648	3130	
-0.300361	-0.581593	9260	
-0.338862	-0.730944	1008	
-0.123162	-0.532975	8945	
0.089070	-0.929487	1001	
0.517203	-0.095522	5390	
-0.063015	-0.767062	6741	
0.293196	-0.897858	1123	
0.632073	0.075629	1837	
0.101924	-0.215332	3959	
0.953215	-0.033268	8027	
0.769825	-0.420763	5798	
-0.429283	-0.273511	4550	
0.374524	-0.347524	3955	
0.542501	-0.782314	6670	
-0.111813	-0.243543	377	
0.730898	0.594800	9258	
-0.332014	-0.780856	2253	
-0.659606	0.537025	8068	
-0.096291	-0.158535	4769	
-0.475799	-0.363600	7746	
0.804863	0.095482	3553	
0.870888	-0.163805	6905	
0.979862	0.019615	5658	
-0.091782	-0.281970	376	
0.410536	-0.077547	3038	
-0.425792	-0.523423	3614	
-0.372853	-0.719866	2868	
-0.493392	-0.313414	7905	
0.572094	-0.742575	541	
0.722361	-0.043453	7351	
0.119345	-0.457699	6679	
0.751889	-0.450276	5780	
0.033490	-0.694693	1458	
-0.308007	-0.241267	1107	
0.230197	-0.923178	8419	
-0.113671	-0.565721	2231	
-0.483016	-0.715812	6527	
-0.385770	-0.689749	2407	
0.491670	-0.555530	4114	
-0.135171	-0.813727	8266	
0.060325	-0.577598	1979	
-0.850044	-0.320978	5542	
-0.005101	-0.531004	8075	
-0.775236	0.423215	6100	
-0.233673	-0.682838	6732	
0.097491	-0.839409	1862	
0.643282	-0.311413	3414	
0.289147	-0.214381	5075	
0.578196	-0.488519	2854	
0.791415	0.081925	5586	
0.829243	0.097492	4602	
0.156766	-0.618163	8047	
0.536187	-0.301570	2689	
0.523376	-0.270405	1958	
0.694686	-0.320257	5275	
-0.485289	-0.499355	6384	
0.191434	-0.602921	7649	
0.363882	-0.210595	1893	
-0.254329	-0.253863	6408	
0.583559	-0.524302	2671	
0.054518	-0.487928	6034	
0.471124	0.794948	9345	
-0.090307	-0.475321	8299	
0.200826	-0.901135	7599	
0.309339	-0.746571	7235	
0.663155	0.213973	7907	
0.031644	-0.155554	2337	
0.383726	-0.070370	2557	
0.397297	-0.123499	3059	
0.177380	-0.789490	1996	
-0.287938	-0.578987	9391	
-0.074161	-0.926709	9332	
0.857624	-0.401552	5790	
0.721341	0.450719	5120	
-0.287240	-0.804790	5885	
0.142011	-0.726135	7152	
0.593877	-0.581951	6122	
0.962065	0.013711	1166	
-0.545240	-0.540025	5431	
0.478313	0.033313	9387	
-0.347891	-0.197305	8386	
0.040383	-0.737708	5400	
-0.407175	-0.608557	2973	
0.445348	-0.710556	359	
-0.555374	-0.631400	5234	
0.870646	-0.426740	3320	
-0.205464	-0.263599	7726	
-0.232139	-0.527274	6828	
0.815502	-0.239284	6355	
0.713598	0.299224	7527	
-0.156286	-0.136993	3950	
0.528879	0.007326	2462	
0.398739	-0.175040	3319	
0.009681	-0.665987	2061	
-0.390707	-0.766744	4636	
0.899491	0.334562	5046	
0.084153	-0.245199	4313	
0.105921	-0.920312	1001	
-0.357735	-0.269680	5548	
0.237731	-0.268585	2945	
-0.379715	-0.510232	1072	
-0.063355	-0.045114	5353	
-0.413348	-0.663421	6627	
-0.003231	-0.282866	4720	
0.726330	-0.555287	7078	
0.053388	-0.967069	2546	
-0.399288	-0.186940	2540	
0.399961	-0.155090	3272	
0.437794	-0.129056	6875	
-0.161040	-0.956648	2060	
0.482495	-0.424000	6257	
0.182658	-0.538811	6317	
0.045040	-0.346085	5473	
0.804991	0.308248	1295	
0.371097	0.869393	8958	
0.254172	-0.326410	6182	
0.856069	0.471428	7792	
0.405127	-0.371986	2931	
0.185781	-0.405560	3166	
0.938529	-0.000974	956	
-0.356014	-0.125326	301	
-0.025405	-0.204346	3904	
0.558132	-0.137138	4472	
0.097641	-0.230066	3853	
0.197437	-0.302493	573	
0.777885	0.386219	5320	
0.683804	-0.517264	718	
0.660128	-0.399649	4982	
-0.217029	-0.806929	6836	
0.066695	-0.571705	2543	
0.788121	-0.273659	7720	
0.708264	0.467450	4724	
0.693549	-0.585095	7884	
-0.423549	-0.290829	6992	
-0.578893	-0.682550	7238	
0.760548	0.105462	5258	
0.918565	0.013547	8281	
0.613664	0.692249	4629	
-0.040629	-0.942615	8310	
0.254006	-0.924441	9239	
0.338480	-0.300695	1321	
0.516152	0.066649	4909	
-0.046294	-0.240349	3078	
0.810151	0.439330	8275	
0.735993	-0.051216	6806	
-0.244531	-0.723776	6592	
-0.154842	-0.180236	448	
0.708296	0.143464	5114	
0.218241	0.004543	3813	
-0.013549	-0.595670	8615	
0.862804	-0.234158	5743	
-0.528321	-0.497537	6530	
0.477929	-0.033762	7883	
0.448607	-0.342811	2344	
0.158231	-0.107656	732	
-0.103495	-0.941172	3349	
-0.076429	-0.825582	5422	
-0.238605	-0.120735	4097	
-0.480716	-0.680921	4393	
0.003297	-0.357975	8335	
0.180684	-0.393849	4091	
0.439411	-0.041619	9091	
0.602835	0.041396	2534	
0.688493	0.088594	3473	
0.713411	-0.065947	8333	
0.308764	0.908767	8504	
0.662036	0.197477	6272	
-0.205051	-0.771362	6306	
-0.152985	-0.936468	2060	
0.301609	-0.232340	8169	
-0.438387	-0.557493	6260	
0.094129	-0.870999	5828	
0.945668	0.175778	7139	
0.214905	-0.877077	7519	
0.909936	0.039920	6585	
0.933929	0.145179	6048	
0.184089	-0.494177	7209	
0.735536	0.540114	7203	
0.508337	-0.554646	4114	
0.638261	0.709190	4974	
-0.059588	-0.746022	6558	
0.391194	-0.153385	3272	
-0.092231	-0.876607	6484	
-0.089274	-0.277083	376	
0.556478	-0.796687	7869	
0.100499	-0.570745	1980	
0.305034	-0.510177	1856	
0.751764	0.153952	5385	
-0.543340	-0.640247	5204	
-0.139961	-0.232384	4419	
-0.124174	-0.368697	1254	
0.477505	0.841669	5765	
0.577774	-0.536136	7479	
-0.099442	-0.499382	8847	
-0.238809	-0.639563	2425	
