time = 33.3	Re = 1	rotation = 5.2997
-0.786698	0.409971	8528	
0.063852	-0.660350	1648	
0.936030	0.010107	1268	
-0.120357	-0.280675	3671	
0.716493	0.070349	2027	
0.415032	0.722461	4792	
-0.290448	-0.494425	6459	
0.580783	-0.658970	5828	
0.489235	0.639111	4379	
0.303818	-0.293383	7691	
0.509044	0.001141	4351	
0.619056	0.447656	4590	
-0.073241	-0.057121	8625	
0.375349	0.647175	7839	
-0.106516	-0.868360	5664	
0.559573	-0.561236	6731	
0.337716	0.380946	7904	
0.765113	-0.370246	6491	
-0.780717	-0.545217	3946	
0.177137	-0.910237	8111	
0.596933	0.383746	4282	
0.333480	-0.535900	9088	
-0.048032	-0.569896	2561	
-0.429572	-0.356739	796	
-0.382854	-0.329825	2587	
0.193002	-0.508267	4917	
0.383187	0.671794	8711	
-0.298739	-0.444743	7652	
0.638505	-0.424460	7347	
0.204917	0.207107	7596	
0.041461	0.422663	5598	
0.300553	-0.281777	7691	
-0.017507	-0.380602	8552	
0.635706	-0.140517	7744	
-0.091150	-0.735145	5707	
0.691880	-0.428566	7235	
-0.321038	0.884792	477	
0.279198	0.125877	1187	
0.230456	-0.846634	5182	
0.575520	-0.534078	9107	
0.570866	0.112677	8857	
-0.219958	-0.296079	2886	
0.565008	-0.031569	2623	
0.601479	0.720593	269	
-0.887048	-0.369378	1090	
-0.094362	0.797161	3036	
0.185619	-0.529413	840	
-0.488191	-0.357756	2550	
0.405719	-0.894470	1324	
0.168459	-0.600153	471	
0.314405	0.182664	294	
-0.367859	-0.478906	3470	
0.471066	0.036924	2907	
0.271748	0.466381	8235	
0.819089	0.375900	6168	
-0.182647	-0.345110	1137	
-0.907329	0.218474	8292	
0.403778	-0.590801	2323	
-0.459560	-0.776285	6376	
-0.202897	0.325713	650	
-0.258612	0.320968	5174	
0.697396	0.484472	4124	
0.598636	-0.481782	2850	
0.563853	-0.609288	1798	
0.619935	-0.743661	2166	
0.154010	-0.101989	4328	
-0.077449	0.560283	6232	
0.274142	-0.752501	6306	
0.616481	-0.051690	3364	
-0.438430	-0.415657	977	
0.247931	-0.819980	5781	
-0.403304	-0.798872	978	
-0.551101	-0.798252	8007	
0.672103	0.488751	8691	
0.264653	-0.316995	4316	
-0.514015	-0.824585	5917	
0.414642	-0.634952	6286	
0.062839	-0.258744	1019	
-0.235795	-0.577701	245	
0.260417	-0.435741	6045	
0.665388	0.273412	5056	
0.299135	0.202520	7670	
0.806917	-0.065530	2306	
-0.705919	0.631193	2304	
-0.088917	-0.102304	4239	
-0.521002	-0.314038	1102	
-0.865683	-0.092922	741	
0.257765	-0.561840	2329	
0.524214	0.592708	4410	
0.821774	-0.037192	8082	
0.471192	-0.847972	3183	
0.431643	-0.007324	4461	
0.361819	0.651467	4154	
0.620616	-0.513658	6993	
0.031886	0.836793	5049	
0.750728	0.299911	4477	
0.525718	-0.565337	8735	
0.340890	-0.406775	486	
-0.761339	0.074454	7374	
0.337930	0.679798	5375	
-0.230051	-0.672355	6466	
0.231552	0.921108	7755	
-0.239399	0.058000	6564	
0.750933	0.213340	276	
0.216850	0.287887	3010	
0.646706	-0.449095	7369	
0.354818	-0.315767	3828	
0.342695	-0.357537	6353	
-0.086541	-0.747375	2918	
0.193491	-0.003941	732	
0.252014	0.085326	6671	
0.768594	-0.593034	1836	
0.254790	0.153098	4438	
0.378565	0.684298	4057	
-0.246786	0.199790	7892	
-0.360984	-0.555647	8304	
0.070401	-0.963234	9171	
0.835016	0.025225	2187	
0.266207	-0.302854	7283	
0.703449	0.021331	3401	
0.739842	-0.450153	8388	
0.240496	0.422802	6480	
0.242552	0.107519	6684	
0.172463	-0.016495	5326	
0.755316	0.396837	5435	
0.452201	0.692939	8519	
-0.970074	-0.052727	914	
-0.443377	-0.769606	5647	
-0.081100	-0.918213	8974	
-0.306455	0.863766	6280	
-0.101576	0.809835	3498	
0.313527	0.358554	5665	
0.623954	-0.574232	719	
0.518351	-0.416671	2439	
0.536840	0.569077	5263	
-0.620143	-0.634414	5010	
0.136945	-0.528428	6057	
-0.062169	-0.674444	3614	
-0.534571	-0.696723	8806	
0.275017	0.239497	3174	
-0.873021	-0.186982	9057	
0.023180	0.852989	6055	
-0.036927	-0.417908	4961	
