time = 35.15	Re = 1	rotation = 5.59414
-0.053675	0.904670	6876	
-0.246065	-0.279881	4745	
0.932131	-0.141350	726	
-0.275134	0.148842	4167	
0.719014	-0.381684	3606	
0.650864	0.413018	2197	
-0.499454	-0.008258	6065	
-0.368869	-0.615682	1637	
0.689012	0.319653	7055	
0.126027	-0.594770	2147	
0.496157	-0.550311	8508	
0.752107	0.105216	5352	
-0.087690	0.128831	5298	
0.614227	0.261455	1954	
-0.543584	-0.482082	9206	
-0.176784	-0.760827	2208	
0.510604	-0.112764	4259	
0.007766	-0.902262	4021	
-0.838555	-0.445890	8326	
-0.341898	-0.846799	7758	
0.722504	-0.009717	4172	
-0.046491	-0.571572	8857	
-0.301785	-0.131237	4839	
-0.586938	0.134779	5638	
-0.540241	0.175140	3231	
-0.069061	-0.361567	9092	
0.624518	0.304522	8196	
-0.494784	0.048592	7962	
-0.149134	-0.837390	6431	
0.319230	-0.271217	3991	
0.270021	-0.001801	388	
0.132978	-0.590689	2147	
-0.208520	-0.013241	2280	
0.432267	-0.747791	8237	
-0.407867	-0.285485	7843	
-0.333210	-0.757513	9155	
0.079494	0.933512	828	
0.353344	-0.371345	8010	
-0.399389	-0.508340	7518	
-0.161795	-0.779430	5953	
0.608703	-0.402904	2222	
-0.380436	0.192694	4619	
0.518847	-0.591412	8749	
0.714702	0.594928	6403	
-0.916580	-0.288335	4607	
0.333954	0.423313	3799	
-0.086564	-0.351164	4267	
-0.635836	0.116483	8306	
0.313431	-0.930822	5725	
-0.140589	-0.345806	5391	
0.411915	-0.331336	2086	
-0.562589	-0.002771	3026	
0.485081	-0.506699	5277	
0.484045	-0.013767	4292	
0.878458	0.203485	2135	
-0.360102	0.134322	2268	
-0.804940	0.491423	442	
-0.101454	-0.641493	8374	
-0.681625	-0.531882	8183	
-0.045625	0.335320	7733	
-0.094451	0.444775	485	
0.807397	0.239948	4463	
-0.128558	-0.811685	6967	
-0.249351	-0.729384	7123	
0.474691	-0.844925	7788	
0.120569	-0.334894	7875	
0.213142	0.194634	8283	
-0.237688	-0.524384	662	
0.542996	-0.613915	8519	
-0.607762	0.057504	6633	
-0.335395	-0.519493	5735	
-0.660440	-0.526560	9308	
-0.644568	-0.720814	2616	
0.792298	0.220835	3210	
0.089248	-0.533275	7740	
-0.611732	-0.752031	1614	
-0.148032	-0.643756	4511	
-0.061257	-0.126375	3610	
-0.472641	-0.100790	6858	
0.009072	-0.490831	4622	
0.748477	-0.124272	2490	
0.406255	-0.308661	7294	
0.729838	-0.495202	5609	
-0.455113	0.833702	1263	
-0.148689	0.175851	4246	
-0.652282	0.162826	3386	
-0.875739	0.193282	7130	
-0.075842	-0.460310	3269	
0.706945	0.267165	948	
0.771782	-0.425176	4964	
0.311854	-0.918844	5725	
0.426400	-0.545550	7907	
0.605452	0.261401	1966	
-0.210423	-0.789797	1336	
0.448487	0.455307	2665	
0.823381	-0.004116	7520	
-0.145721	-0.746037	6333	
0.051621	-0.624955	9158	
-0.575792	0.679355	4995	
0.594614	0.293730	7508	
-0.497072	-0.213300	2206	
0.426725	0.837934	7845	
-0.247966	0.431606	687	
0.803296	-0.136431	3036	
0.367936	-0.205205	4565	
-0.194212	-0.819881	2187	
0.131733	-0.658269	2842	
0.091860	-0.639287	2489	
-0.411186	-0.299918	7937	
0.204616	-0.378162	2635	
0.307764	-0.387662	5969	
0.679635	-0.695749	2018	
0.342103	-0.338159	6480	
0.623549	0.322309	1384	
-0.168655	0.457982	8708	
-0.574341	-0.098012	1233	
-0.128465	-0.955627	736	
0.820540	-0.310119	6047	
0.099559	-0.538168	7740	
0.679236	-0.465606	3537	
-0.176983	-0.876519	7967	
0.442856	-0.065804	7121	
0.308711	-0.366245	5545	
0.175551	-0.350541	1519	
0.839550	0.156731	6297	
0.670348	0.386810	3102	
-0.972942	0.022605	5064	
-0.677831	-0.496869	1113	
-0.541428	-0.719177	764	
0.338735	0.814209	7239	
0.342440	0.440435	3686	
0.481931	-0.141404	2797	
-0.305813	-0.725725	2671	
0.032973	-0.799754	5763	
0.712612	0.237416	5494	
-0.765398	-0.406317	7110	
-0.119721	-0.280026	4624	
-0.353959	-0.226709	632	
-0.721634	-0.435221	719	
0.399861	-0.267140	779	
-0.904049	0.035269	5817	
0.460394	0.483549	2672	
-0.241150	-0.016429	7975	
0.715492	-0.216717	2450	
0.442737	0.334099	637	
-0.127557	-0.571578	1156	
-0.768429	-0.607493	4816	
-0.902843	-0.316262	2452	
0.340397	0.936336	6482	
0.199688	-0.879718	7553	
0.650909	0.670649	724	
0.321956	-0.813390	8700	
-0.449461	-0.479760	878	
0.157428	0.190358	7281	
0.124929	-0.867651	6905	
0.199919	-0.614307	1381	
-0.542301	0.744837	5633	
-0.203053	-0.556333	3149	
0.751274	-0.377906	5628	
-0.187646	-0.262143	1959	
0.753231	0.236115	2551	
0.158322	0.027522	536	
0.563639	0.438028	5242	
0.779922	-0.352312	5013	
-0.624741	0.083219	8443	
0.081353	-0.670131	2835	
0.635273	-0.570849	6473	
0.657816	0.384557	3102	
0.320011	-0.664011	5995	
0.679255	-0.237246	318	
0.975998	-0.128474	6382	
0.476515	0.005705	5637	
-0.190519	-0.547096	2623	
-0.178852	0.091562	3950	
0.861700	-0.361150	4974	
0.886039	-0.272996	7419	
-0.450742	-0.034858	5939	
0.360771	0.114975	3531	
0.010902	-0.463538	6597	
0.697048	-0.386489	2837	
0.722487	-0.503028	5609	
0.697711	-0.165556	798	
0.188563	-0.803827	4211	
-0.097433	0.367043	2472	
-0.226606	0.858452	5936	
0.816870	0.074304	4575	
0.486717	-0.529939	8508	
0.170981	-0.596429	910	
0.789140	0.421381	8090	
-0.181485	-0.941825	3096	
-0.233196	-0.422256	522	
0.284289	-0.347437	7499	
-0.057617	-0.872049	4162	
-0.467275	-0.004338	6211	
-0.005952	0.888188	4375	
0.317143	-0.822884	1851	
0.364170	0.059336	316	
-0.267484	0.264749	8888	
0.571064	-0.472077	5736	
-0.008713	-0.659122	480	
0.471854	-0.750473	8315	
0.186938	-0.721944	7943	
-0.532928	-0.101550	8854	
-0.303144	-0.646959	2548	
0.541313	-0.749169	5791	
-0.633408	0.696249	4094	
