time = 11.35	Re = 1	rotation = 1.80625
-0.886980	0.078452	7715	
0.201056	0.646986	5368	
-0.927041	-0.159193	8470	
0.052595	0.092600	630	
-0.423353	0.643542	4524	
-0.620708	0.099639	5715	
-0.101463	0.509780	4275	
-0.657260	0.405569	6583	
-0.527610	0.135052	7334	
-0.263807	0.467451	6166	
-0.334128	0.569353	6494	
-0.436903	0.224698	4433	
-0.025767	0.087331	8131	
-0.599641	-0.069679	2025	
0.796517	0.337890	8160	
0.504323	0.681053	8635	
0.183869	-0.200394	9374	
-0.280210	0.861689	723	
0.945457	0.073387	8398	
-0.917339	0.029100	9093	
-0.441284	0.093942	6067	
0.152578	0.704935	3809	
-0.196019	0.273535	4870	
0.351932	0.496461	5770	
0.056535	0.567280	3902	
-0.221046	0.400616	4278	
-0.582566	0.006920	7028	
-0.154881	0.335683	3176	
-0.357372	0.794328	7868	
-0.148958	-0.086805	5705	
-0.216114	-0.174410	7291	
-0.266618	0.433231	2884	
0.152982	0.061034	4131	
-0.470633	0.702974	4510	
0.623176	0.287517	1615	
-0.626688	0.261101	421	
0.563289	-0.752188	946	
0.154061	-0.242587	6279	
0.467766	0.745665	5647	
0.438047	0.730060	6411	
-0.350978	0.377334	8397	
0.005606	-0.421330	4339	
-0.259454	0.721042	5579	
-0.050613	-0.936992	1406	
0.763148	-0.579953	8934	
-0.740879	-0.155952	7664	
-0.210465	0.459262	8646	
0.501741	0.249796	7011	
0.943735	-0.266378	7643	
-0.038740	0.646366	8306	
0.159149	-0.253737	5432	
0.236597	0.574887	8535	
-0.322193	0.324173	4971	
0.203701	-0.117811	5030	
0.785434	-0.382336	8686	
0.095207	-0.122399	6954	
0.923939	-0.120423	7169	
0.490726	0.597175	3763	
0.483240	-0.755523	869	
0.367395	0.289211	5137	
0.299493	-0.040724	4166	
-0.559372	0.218243	5496	
0.257814	0.819515	3928	
0.439339	0.743775	5645	
0.754366	0.606721	5465	
0.135249	-0.206440	4588	
0.234592	-0.187570	4071	
0.725711	0.300033	7285	
-0.248675	0.768884	5892	
0.437262	0.431474	981	
0.762630	0.378260	6040	
-0.422913	0.780843	7739	
0.804552	-0.536036	2521	
-0.508493	0.283218	7026	
-0.260299	0.279236	3667	
0.778024	-0.577309	2409	
0.607430	0.506462	8956	
0.184404	0.120204	4266	
0.094302	0.613857	1919	
-0.232915	0.474577	8215	
-0.398389	0.342324	8145	
0.197667	-0.003648	2040	
-0.603930	0.242538	1000	
0.440463	-0.841132	512	
-0.070295	-0.025698	640	
0.464677	0.104970	1656	
-0.185400	0.876061	5817	
0.007004	0.678751	4290	
-0.498913	0.146640	2578	
-0.610762	0.229886	1239	
0.894891	0.373005	907	
-0.313357	0.342553	6072	
-0.606881	-0.088261	4494	
0.141816	0.857750	5664	
-0.774145	-0.046137	6333	
-0.505810	0.446350	2851	
0.554517	0.617535	6650	
-0.095445	0.685829	4502	
0.803351	-0.079392	1237	
-0.611573	-0.058344	2961	
0.571726	0.331084	2433	
-0.526093	-0.790889	8933	
0.251428	0.489854	8039	
-0.488542	0.516073	6536	
-0.219443	-0.224928	8492	
-0.319251	0.812556	8124	
-0.158881	0.672664	2481	
-0.149467	0.666378	2425	
0.641226	0.242896	2385	
0.150558	-0.143082	9058	
0.150962	-0.226877	5256	
0.743595	0.626044	3336	
0.238480	0.160408	4861	
-0.582499	0.024863	5604	
0.385528	0.197989	7085	
0.486893	0.413168	5493	
0.937679	0.225241	1363	
-0.585528	0.256819	5807	
-0.263388	0.262553	3467	
-0.392104	0.691379	6539	
0.393050	0.820266	7157	
0.261003	0.358576	1787	
0.191704	0.011478	1181	
0.182861	0.024302	2175	
-0.565706	0.229764	2629	
-0.585265	0.119503	5573	
-0.127138	-0.964192	5683	
0.573592	0.677454	9247	
-0.798409	-0.457869	6951	
-0.265682	0.875423	1020	
-0.759838	-0.132813	6041	
0.236307	0.076819	1249	
-0.226870	0.849661	5822	
0.319663	0.761964	935	
-0.487548	0.143632	938	
0.696447	0.548355	5792	
-0.220169	0.283344	6179	
0.344938	0.582968	4194	
0.841570	0.111396	6074	
0.239944	0.349538	4277	
-0.538924	0.714961	6621	
-0.812191	-0.085925	6943	
0.099702	-0.220441	5294	
-0.379954	0.339107	7937	
-0.669135	-0.195404	2192	
0.513342	0.559221	3084	
0.128437	-0.971617	6490	
0.899200	-0.325883	8438	
0.207483	0.976412	8788	
0.624761	-0.635476	2184	
-0.249051	-0.908938	7755	
-0.613477	0.551057	297	
0.695848	0.526434	5157	
0.310384	0.125792	7733	
-0.641208	0.487026	8070	
-0.279388	0.460021	7538	
-0.460035	0.794113	803	
0.690446	0.370190	6062	
-0.498183	0.620330	8055	
-0.150560	0.551258	7786	
-0.481099	0.244536	1828	
-0.071660	-0.409431	4540	
-0.690912	0.038944	1734	
-0.566344	0.537741	7210	
0.490147	0.334564	8211	
-0.026607	0.722783	5675	
-0.482130	0.671177	1392	
-0.584701	0.107527	3805	
-0.207701	0.691614	4582	
-0.377420	0.178435	6984	
0.770921	0.611569	5465	
0.203389	-0.136214	5299	
0.664535	0.398438	1504	
0.073068	0.170842	3019	
-0.677370	-0.644377	382	
0.211924	-0.902614	8458	
-0.162202	0.371235	2811	
0.217439	-0.178086	5414	
-0.240948	0.357003	456	
-0.405134	0.621846	6607	
-0.581304	0.291646	1735	
-0.402736	0.123171	2250	
0.100098	0.828887	5204	
0.340707	0.385376	4000	
0.766821	-0.108349	7983	
-0.497027	0.398150	6794	
-0.333077	0.455473	2170	
-0.273847	0.393905	5998	
0.810151	-0.295387	8909	
0.857401	0.432801	776	
0.630223	0.385483	2245	
0.250157	0.262410	1473	
-0.635071	0.412935	8296	
-0.164182	0.326085	3130	
-0.150096	0.885525	4857	
-0.612358	0.393086	3931	
0.304272	0.215045	2427	
0.068880	-0.236544	5819	
-0.356700	0.496294	2102	
0.204183	0.718724	5599	
-0.636272	0.222876	3117	
0.016298	0.762962	2975	
0.359317	0.535487	6562	
0.410842	0.770848	8362	
-0.010002	-0.925110	8819	
0.911438	-0.171050	7588	
-0.068073	-0.393879	3877	
-0.163641	0.728087	4500	
-0.224248	-0.240543	832	
0.926395	-0.298688	5344	
-0.244431	0.435081	5505	
-0.866481	-0.310496	7623	
-0.400918	0.661708	7144	
-0.493940	0.593091	8735	
0.151342	-0.204340	3969	
-0.054782	0.589985	6969	
0.087465	-0.159020	8532	
-0.375462	0.048445	8184	
-0.640829	-0.717795	6940	
0.382359	-0.813768	8203	
0.516334	0.527463	2678	
-0.017208	0.606202	5638	
0.249465	0.248332	7933	
0.397852	0.096592	3587	
0.160838	0.679877	6530	
0.118564	-0.117675	5986	
0.221531	0.796212	1222	
0.287524	0.761674	597	
-0.212113	0.645236	1622	
-0.262437	0.524023	520	
0.922055	-0.123517	7169	
-0.074313	0.784440	4425	
-0.811806	-0.412600	7553	
0.148107	-0.225440	5256	
0.958190	-0.003656	9038	
0.332679	0.508588	4854	
0.257245	0.631190	3589	
-0.351890	0.479298	2076	
-0.374070	0.740371	5422	
0.690914	0.682919	3271	
0.767048	0.616733	5465	
-0.101040	0.816763	1904	
0.627253	0.324629	5714	
-0.745357	-0.186801	249	
-0.662010	0.155837	8863	
-0.114368	-0.444925	590	
0.254257	0.223470	5764	
0.041356	0.474265	7534	
-0.670796	-0.075456	8339	
-0.638171	0.584682	994	
0.213681	0.641061	4130	
0.185211	-0.008270	2933	
-0.908464	0.239007	281	
0.228849	0.055876	6406	
-0.834394	0.375467	954	
-0.626921	0.365206	2285	
0.284818	0.070557	3695	
0.199652	-0.290862	768	
-0.305694	0.535874	9042	
0.487226	0.281510	6226	
-0.373738	0.115568	624	
0.383219	0.456915	3470	
0.757186	-0.587040	619	
-0.650139	0.101465	1646	
-0.397207	0.788089	6484	
0.035588	0.753387	1025	
0.236387	0.701235	7592	
-0.944684	-0.092610	736	
0.047481	0.260946	4615	
0.244253	-0.075706	8179	
0.361845	0.829949	4042	
-0.330264	0.199142	4775	
0.469224	0.451485	1071	
-0.102225	-0.466987	4268	
0.373844	0.750342	677	
0.817156	-0.355518	309	
-0.233977	-0.903560	7914	
-0.762948	0.367611	1387	
0.354730	0.448479	1910	
-0.052612	0.816335	2567	
-0.846547	0.336529	6911	
0.064851	0.254070	3244	
-0.684585	0.438191	591	
0.412667	0.633516	8642	
-0.438739	0.270041	9087	
-0.017532	0.618603	9219	
-0.360502	0.081787	3778	
-0.632940	0.014826	1607	
-0.382971	0.747256	6305	
0.938386	0.239473	1363	
-0.826530	0.370866	954	
0.100913	0.701129	5635	
-0.177638	0.619027	2340	
0.822650	-0.147520	1022	
-0.447462	-0.030141	2863	
-0.130617	-0.385539	3935	
-0.872082	-0.276227	6696	
-0.175716	0.673255	4147	
0.647159	0.497397	2502	
0.374527	0.295749	8107	
-0.644027	-0.144713	458	
-0.650815	-0.710340	6940	
-0.620903	0.419099	6870	
0.447261	0.521366	6755	
-0.297242	-0.932527	7558	
-0.462615	0.770292	8841	
-0.470642	0.382426	4887	
0.191499	0.570851	7910	
0.237950	0.479441	7579	
0.074787	0.704640	6260	
0.054274	0.667934	3427	
0.698852	0.369803	6138	
0.454428	0.126224	5042	
0.219515	0.646527	5368	
-0.476982	0.425316	8663	
0.830270	0.189691	7350	
0.653278	0.307619	4652	
-0.215655	0.885694	8293	
-0.393941	0.343245	7937	
0.364606	0.065631	7145	
-0.459153	0.439503	1691	
-0.525240	0.641518	1820	
0.564942	0.717041	6261	
0.109698	0.140798	6552	
-0.569827	0.141394	534	
-0.106245	0.641393	759	
0.807539	0.569283	3303	
0.366848	0.463343	2590	
-0.116960	0.745733	427	
-0.361909	0.075164	3778	
-0.492932	0.639547	8575	
-0.106088	0.440225	5588	
-0.070592	0.494449	7962	
0.281893	0.437154	5011	
0.570178	0.572732	6547	
-0.501136	0.323589	4338	
-0.306610	0.256498	1344	
-0.559522	0.379182	2333	
-0.747201	-0.064552	4733	
0.535142	0.317286	1469	
0.081471	0.285907	3245	
0.451359	0.590231	3004	
-0.411219	0.430371	3044	
0.419729	0.081659	3055	
0.222410	0.818490	3609	
-0.170822	-0.120912	2991	
-0.591050	0.352837	8044	
-0.067549	0.684356	3383	
0.208898	0.152325	1038	
-0.607508	-0.068447	2961	
-0.277777	0.650530	3268	
0.173420	-0.310905	4408	
