time = 15.05	Re = 1	rotation = 2.39512
-0.544344	0.712353	7261	
0.571068	-0.119910	5259	
-0.874719	0.342819	8017	
-0.202051	-0.092239	3538	
0.642654	0.500041	2908	
-0.153117	0.770149	2434	
0.547726	0.100292	857	
0.624161	0.640950	8631	
-0.042397	0.770130	811	
0.534758	0.415419	4066	
0.581643	0.463330	2222	
0.117504	0.748478	1537	
0.064594	-0.032377	612	
-0.122333	0.594242	3232	
0.434088	-0.497141	3600	
0.668477	-0.406466	2208	
-0.417896	-0.327199	2712	
0.906381	0.000570	6244	
0.882810	-0.352713	8470	
-0.680113	0.597433	7641	
0.054839	0.689714	4037	
0.666742	-0.098531	2842	
0.457897	0.372367	6359	
0.300316	-0.180544	4989	
0.463608	-0.042808	3475	
0.515024	0.369399	9263	
-0.109650	0.673879	1190	
0.502568	0.248215	2069	
0.870355	0.103528	5472	
0.326989	0.273044	4592	
0.223711	0.333696	3742	
0.507175	0.442741	4105	
-0.308941	-0.276068	3782	
0.775883	0.383291	5166	
0.246249	-0.371237	4663	
0.200524	0.868871	6073	
0.055153	-0.937335	7006	
-0.436435	-0.236764	8251	
0.643103	-0.501107	8082	
0.701788	-0.388561	6972	
0.372273	0.622024	798	
-0.171604	0.038312	1838	
0.730604	0.290628	3194	
-0.598019	-0.723156	720	
0.483435	-0.825654	2616	
-0.271295	0.490971	4647	
0.553472	0.315183	3377	
0.094976	-0.386291	7377	
0.882025	-0.429766	5211	
0.633801	0.044419	2593	
-0.442197	-0.244113	8251	
0.424429	-0.126757	5608	
0.355386	0.600051	6729	
-0.361026	-0.387319	3056	
-0.894449	-0.131595	6624	
-0.331661	-0.130622	2684	
0.707159	-0.613512	500	
0.588036	-0.294393	8374	
-0.536669	0.528450	9286	
0.003873	-0.320521	8791	
-0.213011	-0.519806	6003	
-0.019898	0.839001	9193	
0.774444	-0.312513	845	
0.694031	-0.426132	1911	
0.886264	0.390149	8933	
-0.413841	-0.205622	4823	
-0.370682	-0.439259	2406	
0.370136	-0.407547	9174	
