time = 22.8	Re = 1	rotation = 3.62858
0.877356	-0.249841	5336	
-0.624165	0.192544	759	
-0.036308	0.941365	8391	
-0.136123	0.076291	336	
-0.337254	-0.482600	1085	
0.123315	-0.818074	8464	
-0.510000	0.219254	5198	
-0.652505	-0.412431	6583	
0.035827	-0.792388	7057	
-0.335771	-0.179351	9384	
-0.291954	-0.348511	6628	
-0.097974	-0.729267	5428	
0.307970	-0.251183	2729	
0.242978	-0.701532	2140	
-0.654457	0.581129	4653	
-0.831614	-0.029130	6477	
0.467682	-0.122680	4292	
-0.728060	-0.453949	7259	
0.276000	-0.911786	412	
0.604528	0.678419	4160	
-0.036269	-0.688810	3620	
-0.656458	0.005237	841	
-0.418404	0.016153	2811	
-0.334312	0.514631	4928	
-0.422464	0.396727	6686	
-0.399795	-0.066758	7180	
0.189413	-0.742175	7562	
-0.474140	0.160009	4152	
-0.686986	-0.357850	7347	
-0.094417	0.235085	3625	
-0.251604	0.303172	8386	
-0.314673	-0.192225	8755	
0.239149	-0.365791	4772	
-0.484198	-0.385665	1890	
-0.508671	0.540292	8216	
-0.505003	-0.457574	421	
-0.856906	-0.370255	8907	
0.432378	-0.280461	3710	
-0.857754	0.183851	6042	
-0.826014	-0.086611	4248	
-0.200861	-0.496156	9190	
-0.065185	-0.140368	5044	
-0.400373	-0.305725	3607	
-0.860589	0.373900	2023	
-0.206853	-0.938186	3917	
0.574737	-0.565325	2379	
-0.439276	-0.044780	365	
-0.181868	0.608436	667	
0.722210	-0.665312	1809	
-0.583992	0.049296	2235	
0.448993	-0.254950	3689	
-0.457033	0.421600	1595	
-0.192479	-0.429813	2907	
0.429364	-0.048812	4954	
0.901614	0.000005	8457	
0.052947	-0.273625	7183	
-0.312246	-0.886139	736	
-0.749982	0.102436	6609	
-0.532676	-0.566695	9180	
0.036812	0.325543	3925	
0.169342	0.249999	4166	
-0.160205	-0.820719	6478	
-0.798118	-0.200068	1523	
-0.849178	-0.045646	7040	
0.961997	-0.111004	7179	
0.342118	-0.365634	645	
0.365267	0.066451	6912	
-0.699617	0.412199	2667	
-0.449773	-0.322019	6752	
-0.326424	0.544439	6562	
-0.760216	0.403126	5558	
-0.889160	0.040602	9200	
0.115293	-0.962517	5725	
-0.172116	-0.792480	303	
-0.262170	-0.203002	8100	
0.115240	-0.964170	5725	
-0.769127	0.179470	3956	
0.346775	-0.298475	590	
-0.541228	0.288896	679	
-0.399329	-0.102228	2999	
-0.184005	-0.639872	8759	
0.427191	-0.134636	6952	
-0.433183	-0.694537	8082	
-0.802565	-0.491487	1571	
0.134034	-0.031119	5155	
-0.070132	0.623068	1469	
-0.665508	0.602196	5364	
-0.603310	0.014513	324	
0.005249	-0.776310	3730	
-0.417196	-0.713906	6899	
0.910856	-0.333849	6382	
-0.205180	-0.388744	2355	
0.263594	-0.691657	4151	
-0.802033	-0.230432	2365	
0.490335	-0.679524	6127	
-0.288512	-0.699360	6333	
-0.816739	0.026951	8266	
-0.540943	-0.092802	2801	
0.363085	0.768211	6935	
0.262210	-0.706925	2140	
-0.452314	0.547621	6582	
-0.859609	0.403367	9280	
-0.143922	0.473243	687	
-0.303030	-0.630708	5502	
-0.174334	0.284213	5530	
-0.708119	-0.353215	7369	
-0.486859	-0.137500	9199	
-0.498898	-0.118484	360	
-0.494969	0.568137	8589	
0.398773	-0.300738	2186	
0.419807	-0.294464	4359	
0.971797	0.016678	6856	
0.375009	-0.088298	571	
0.181262	-0.753167	5586	
0.039506	0.375392	1649	
-0.403192	0.533069	4959	
0.765058	-0.589158	1021	
-0.396631	-0.725244	8267	
-0.251055	-0.214712	8985	
-0.370098	-0.434256	921	
-0.858872	-0.253235	7443	
0.171430	0.084615	1434	
0.423988	-0.174459	7121	
0.408414	-0.230028	368	
-0.217451	-0.810464	7321	
0.077163	-0.816279	8610	
-0.742622	-0.626254	1705	
-0.697238	0.550696	6010	
0.545589	0.703375	7898	
-0.151591	-0.900270	6410	
0.578296	-0.580225	3537	
0.370492	-0.038145	469	
-0.778329	-0.309886	1590	
-0.758342	-0.156957	8269	
-0.001645	-0.765666	771	
-0.552274	0.696504	7157	
-0.363181	-0.064086	6457	
-0.592707	0.319478	3386	
-0.345962	0.806990	9247	
0.234632	0.012965	4603	
-0.775737	0.467594	7349	
0.544683	-0.657762	5120	
0.108850	-0.361563	2414	
-0.183926	-0.599865	4494	
