time = 38.9	Re = 1	rotation = 6.19097
0.803785	0.407503	7759	
-0.533853	0.385135	432	
0.707895	-0.622224	569	
0.099389	-0.126147	1223	
-0.342720	-0.706023	7285	
0.509875	-0.657138	3612	
0.007634	0.571310	1242	
-0.861584	0.208280	8394	
0.393948	-0.702736	6428	
-0.400570	-0.037182	6077	
-0.344742	-0.493128	6419	
0.118953	-0.765173	2982	
0.107238	-0.318177	6205	
0.373266	-0.646754	5436	
-0.693629	0.530739	5448	
-0.680430	-0.106541	5801	
-0.101105	-0.372763	1598	
-0.770630	-0.373686	922	
-0.947690	-0.045574	661	
-0.797066	-0.426623	7455	
-0.004409	-0.725660	1261	
-0.562687	0.059690	1495	
-0.252366	0.533245	459	
0.143714	0.552485	4712	
0.162395	0.453861	7883	
-0.500870	0.263273	6080	
0.428090	-0.641946	2686	
0.081824	0.503418	3776	
-0.676837	-0.180178	3328	
-0.174746	0.110274	2716	
-0.036575	-0.205169	2849	
-0.394709	-0.037445	6077	
0.036179	0.339248	5063	
-0.577955	-0.483273	1119	
-0.577027	0.453098	6429	
-0.831681	-0.133469	8305	
0.593071	0.727157	5790	
-0.209015	-0.033266	4738	
-0.823728	0.290802	4650	
-0.663235	-0.124160	3989	
-0.287560	-0.578000	965	
0.127481	0.066583	3610	
-0.412027	-0.548666	2154	
0.927233	0.040522	8707	
-0.959196	0.033623	1573	
0.723694	-0.275320	7731	
-0.507113	0.276564	7780	
0.123762	0.625018	2593	
0.184668	-0.965029	6645	
-0.546832	0.289702	9201	
-0.178053	-0.113263	4405	
0.006360	0.613068	4921	
-0.294940	-0.437105	2399	
-0.047087	-0.460853	1844	
-0.630684	-0.618394	741	
0.103304	0.086564	2844	
-0.416739	0.845946	7755	
-0.620993	0.002047	2622	
0.737513	0.377680	9216	
0.376487	-0.242658	6044	
0.388772	-0.122133	982	
0.157308	-0.838895	6411	
-0.636428	-0.158890	454	
-0.764108	-0.089717	2363	
0.248401	-0.937095	5479	
-0.325358	0.232582	273	
0.343776	-0.453861	3231	
-0.756179	0.107981	8232	
-0.467785	-0.575538	7164	
0.072674	0.618464	2307	
-0.827675	0.160767	5984	
-0.052170	0.893265	5265	
-0.804401	-0.536739	8334	
0.190170	-0.814444	6304	
-0.424653	0.053053	9055	
-0.772090	-0.586209	9076	
-0.673014	0.000319	1833	
-0.130721	0.437080	6404	
-0.175916	0.606551	6778	
-0.492766	0.124174	3442	
-0.113055	-0.739281	8202	
-0.170973	-0.082603	4360	
-0.598533	-0.586917	8200	
-0.031075	0.949707	7191	
0.154759	-0.287020	7878	
