time = 29.6	Re = 1	rotation = 4.71083
-0.841546	-0.313217	1770	
0.421884	-0.034962	8802	
0.775038	0.522093	8118	
0.003116	0.151242	4837	
0.074468	0.806676	5945	
-0.711389	0.396082	6998	
0.403004	-0.241449	1796	
0.661136	0.290432	2301	
-0.625395	0.486323	5846	
0.294454	0.472192	6667	
0.199447	0.695304	5902	
-0.439932	0.634788	2975	
0.070793	-0.009557	614	
-0.590257	0.394910	4321	
0.818237	-0.035654	598	
0.557828	0.294034	7619	
-0.310663	0.262369	1210	
0.742149	0.468908	7093	
-0.483415	-0.820364	7838	
0.795053	-0.475737	9251	
-0.372992	0.628151	6229	
0.378959	0.245806	1144	
0.292462	-0.010631	8283	
0.384721	-0.471389	2139	
0.370477	-0.419933	5196	
0.272682	0.223327	7326	
-0.623410	0.403559	6321	
0.368933	-0.238935	5458	
0.674488	0.436116	6843	
-0.113300	0.055471	3034	
-0.084733	-0.213409	3813	
0.285863	0.479416	7346	
0.067012	0.239223	4793	
0.450556	0.725092	8423	
0.612585	-0.182509	2003	
0.718792	0.415441	7158	
-0.750368	0.567743	8619	
-0.227252	0.436720	7779	
0.722454	0.080764	5547	
0.572326	0.327343	5812	
0.011176	0.722479	9019	
0.188855	-0.101845	3100	
0.289472	0.713215	2189	
0.061207	0.936515	5580	
-0.715968	-0.639829	2610	
-0.643441	0.115839	1991	
0.283028	0.194185	3278	
0.368352	-0.548021	3801	
0.524757	-0.830157	6237	
0.343036	0.095540	5254	
-0.261960	0.409696	1240	
0.453821	-0.348185	6283	
0.102483	0.679489	6759	
-0.287574	0.167747	2256	
-0.873188	0.126560	3617	
0.127970	0.015937	1255	
-0.912883	-0.228239	8222	
0.453103	0.203845	3826	
0.705000	0.182655	7945	
-0.188650	-0.427346	8594	
-0.247413	-0.449181	2430	
-0.563741	0.637676	1951	
0.609960	0.383682	1882	
0.579283	0.254598	1199	
0.794322	-0.554392	3481	
-0.057244	0.467916	5821	
-0.254036	-0.120786	3315	
0.608623	0.012701	2415	
0.332171	0.734653	3593	
0.427633	-0.455818	6964	
0.708578	0.038157	1089	
0.833582	0.052986	7252	
-0.339760	-0.908185	5658	
-0.527767	0.645415	3756	
0.258503	0.440149	4809	
-0.312112	-0.919808	5522	
0.494793	0.156967	1088	
0.014568	0.377475	301	
0.449649	-0.218023	3814	
0.289775	0.331513	683	
-0.234482	0.724749	3890	
-0.264706	0.346296	8193	
-0.007217	0.881121	6255	
-0.913128	0.250858	1822	
0.048937	0.047894	3583	
0.304840	-0.612242	5123	
0.760149	-0.470695	8307	
0.346392	0.184187	5896	
-0.580323	0.525044	3956	
-0.076751	0.877251	8362	
0.663948	-0.707485	7859	
0.149675	0.657352	568	
-0.589454	0.383563	3268	
0.623683	0.354864	6655	
-0.739364	0.147957	7469	
