time = 25.4	Re = 1	rotation = 4.04238
0.081546	-0.886234	6743	
-0.154946	0.494041	5246	
0.297318	0.886533	1671	
0.101994	-0.013040	516	
-0.812622	-0.023777	3795	
-0.398280	-0.602449	5836	
-0.067046	0.321938	8981	
-0.410778	0.788882	6905	
-0.464082	-0.553095	338	
-0.589052	0.325123	5050	
-0.733270	0.122055	3162	
-0.582946	-0.448513	5494	
-0.221484	-0.050114	4031	
-0.344854	-0.449402	7918	
0.143156	0.638632	3600	
-0.197532	0.793025	7019	
0.100143	-0.258970	890	
-0.587160	0.691425	6310	
0.000318	-0.945427	8117	
0.876280	0.303155	8293	
-0.560072	-0.390204	3252	
-0.325242	0.591262	2842	
-0.295206	0.402328	8591	
0.257488	0.260452	5434	
0.137683	0.241376	4171	
-0.432961	0.420719	1875	
-0.378581	-0.492356	2554	
-0.103084	0.308330	7463	
-0.543896	0.685986	6206	
0.368859	-0.088504	1079	
0.281999	0.043466	1927	
-0.597317	0.303417	4648	
-0.339593	-0.080361	6392	
-0.817410	0.285045	7781	
0.096322	0.438796	2966	
-0.772740	0.449703	9378	
-0.941488	0.031083	1066	
-0.105226	-0.186693	4738	
0.050308	0.785006	1540	
-0.238278	0.792813	7321	
-0.717490	-0.095994	705	
-0.352916	0.234336	1063	
-0.752407	0.235379	6197	
-0.529669	0.773744	8219	
-0.363768	-0.890114	2009	
-0.068785	-0.525452	3869	
-0.403283	0.444074	2534	
0.408778	0.295883	6493	
0.639443	-0.745377	3303	
-0.281626	0.512162	588	
-0.067827	-0.199668	5882	
0.107958	0.292824	3726	
-0.700668	-0.011939	7373	
0.195120	-0.294530	7411	
-0.150968	-0.819037	7847	
-0.436479	0.099628	7770	
-0.506628	-0.787564	619	
-0.209812	0.678669	7973	
-0.668425	0.605024	6990	
0.549281	-0.054552	2519	
0.583213	-0.169892	7746	
-0.551976	-0.609111	6497	
-0.335784	0.776902	5872	
-0.146446	0.818518	4547	
0.914056	-0.321217	7048	
-0.241941	-0.149219	7970	
0.390551	-0.357390	2423	
-0.012717	0.640097	859	
-0.776636	0.265281	2339	
0.267932	0.283330	8614	
0.046867	0.710467	2380	
0.116902	0.769831	879	
-0.039225	-0.965724	6148	
-0.583108	-0.557365	5456	
-0.584262	0.271111	2001	
-0.031016	-0.968094	6148	
-0.140831	0.702412	2725	
-0.211409	-0.108555	4915	
-0.038694	0.356657	4989	
-0.491736	0.411038	3440	
-0.681217	-0.303858	5671	
0.042742	-0.204370	2909	
-0.796066	-0.371022	5954	
-0.920709	-0.234585	8958	
-0.059841	-0.043665	848	
0.506462	0.297774	520	
0.268020	0.648910	7959	
-0.322463	0.542972	501	
-0.491868	-0.526066	7650	
-0.769940	-0.418519	1643	
0.820903	-0.517417	8007	
-0.695775	0.042733	6827	
-0.329453	-0.442628	7918	
-0.305977	0.800401	6355	
-0.169410	-0.555352	1863	
-0.716784	-0.392719	4866	
-0.195062	0.768771	7019	
-0.477202	0.503974	3880	
0.720353	0.509456	7216	
-0.328827	-0.461793	2183	
0.143969	0.382786	6290	
-0.624886	0.714735	8424	
0.443533	0.143390	6211	
-0.764428	-0.270703	7732	
0.342531	-0.015761	5315	
-0.492322	0.723233	6395	
-0.552380	0.447156	6281	
-0.522434	0.465361	5111	
0.115652	0.446140	2980	
-0.155991	-0.159186	9346	
-0.128243	-0.178079	8127	
0.958069	-0.167148	2247	
0.074847	-0.192079	3552	
-0.381785	-0.506674	2622	
0.578128	-0.000316	3902	
0.188302	0.325601	9082	
0.596457	-0.759167	5082	
-0.749866	-0.443871	5101	
-0.591755	0.255559	3377	
-0.820395	0.066795	3674	
-0.282496	0.857044	1300	
0.331659	-0.247344	2349	
-0.018710	-0.179569	3185	
-0.098404	-0.151763	1474	
-0.588256	-0.596072	6513	
-0.426444	-0.595302	7676	
-0.811000	-0.536750	7486	
0.175973	0.649566	8629	
0.850166	0.352265	723	
-0.449470	-0.776911	1759	
-0.076286	-0.542603	7485	
0.179601	-0.255117	2855	
-0.285428	0.823173	3733	
-0.406972	0.703991	3067	
-0.501830	-0.508876	6595	
0.259039	0.623733	971	
-0.418300	0.399915	1352	
-0.056773	0.439038	2570	
0.330025	0.624698	8381	
0.209987	-0.219029	2299	
0.270429	0.798557	3015	
-0.145131	-0.581658	5948	
-0.445730	-0.011497	7097	
-0.693902	-0.244133	5332	
-0.143803	-0.446733	4606	
-0.167795	0.648993	8759	
-0.454460	-0.867502	1273	
-0.228788	-0.927907	738	
0.286767	0.954927	6574	
-0.339388	-0.795505	2098	
-0.547745	0.765539	8027	
-0.844876	0.238455	5609	
0.083367	0.716516	3040	
0.477158	-0.251020	4951	
-0.828407	0.307442	7781	
-0.630296	0.268243	3023	
-0.054662	-0.889857	7184	
-0.054883	0.658090	3510	
-0.837113	-0.069170	5143	
-0.294051	0.470057	3528	
-0.553239	-0.533271	2695	
0.097183	0.074090	3034	
-0.307423	-0.570229	3371	
-0.837616	-0.166703	4557	
0.343069	0.290667	8116	
-0.487876	0.526421	5687	
-0.848229	0.101524	5980	
-0.417184	-0.583759	7676	
-0.661713	0.347739	7839	
-0.646225	-0.263339	3107	
0.964354	0.197529	8411	
0.203636	-0.301800	7411	
-0.070943	0.648473	6222	
0.179113	-0.061346	1260	
0.224086	0.906437	560	
-0.080252	0.913409	1711	
-0.158072	0.352754	1638	
0.298772	-0.347503	5498	
-0.514558	0.363879	5346	
-0.795295	-0.021695	2981	
-0.815823	-0.322741	5248	
-0.612192	-0.312608	3091	
-0.566431	0.608832	4492	
0.529695	0.027257	559	
0.844952	0.280207	6042	
-0.675110	-0.450880	2874	
-0.719055	0.055525	337	
-0.621169	0.256379	3023	
-0.112218	-0.820406	1813	
0.640053	-0.716888	1732	
-0.039901	0.562031	6095	
0.090099	-0.181308	3712	
-0.823578	0.332714	8112	
-0.148515	0.337526	8727	
0.398763	0.731307	7247	
-0.882468	0.060992	957	
0.377713	-0.276241	7117	
-0.303177	0.222829	3713	
-0.739552	0.007850	2353	
-0.362090	0.616568	5039	
-0.856165	-0.227874	5072	
-0.554029	0.521182	5258	
0.090013	0.331069	3791	
-0.055668	0.824705	1511	
0.231538	0.889692	7791	
-0.634394	-0.690270	7581	
