time = 40.25	Re = 1	rotation = 6.40583
0.911036	0.034349	7899	
-0.102826	0.417495	8777	
0.494013	-0.795701	9228	
-0.079270	-0.091987	8499	
-0.577538	-0.571305	5594	
0.119805	-0.723212	4111	
0.368589	0.453165	690	
-0.362406	0.647589	3476	
0.036941	-0.727332	2274	
-0.525135	0.130349	7112	
-0.694263	-0.248158	9019	
-0.171202	-0.727541	6321	
-0.246840	-0.215684	7878	
-0.020011	-0.644187	2477	
-0.290526	0.712993	1064	
-0.669526	0.395162	5088	
-0.477385	-0.209559	5271	
-0.848243	0.305430	6416	
-0.929231	0.206168	461	
-0.921560	-0.100855	5680	
-0.305104	-0.649201	4706	
-0.471302	0.231006	1520	
0.147390	0.484890	5497	
0.489981	0.390781	2759	
0.525820	0.262725	7008	
-0.150326	0.286706	2965	
0.027050	-0.659845	7668	
0.448822	0.347444	5308	
-0.691161	0.458095	7727	
-0.017881	0.113476	4662	
-0.316071	-0.093976	7678	
-0.520588	0.126485	7112	
0.399894	0.183866	4772	
-0.853644	-0.124501	8924	
-0.129521	0.517642	8357	
-0.472396	0.518940	3833	
0.666389	0.665547	4974	
-0.311081	0.036249	2952	
-0.331274	0.612280	3048	
-0.689015	0.389586	6563	
-0.615277	-0.386669	8717	
0.259358	-0.021380	6351	
-0.723417	-0.306555	2982	
0.883606	-0.310786	7591	
-0.932894	0.230889	461	
0.297074	-0.435870	6947	
-0.143165	0.300364	4078	
0.446274	0.492481	3703	
0.150320	-0.970117	1157	
-0.162442	0.328824	4703	
-0.384330	-0.005143	2626	
0.352981	0.506705	2167	
-0.663805	-0.199207	1219	
-0.431683	-0.314408	2645	
-0.784101	-0.454207	4701	
0.251160	-0.007808	5734	
-0.289884	0.889170	8950	
-0.570600	0.285724	6016	
0.840990	-0.308073	3457	
0.111482	-0.222555	700	
0.311187	-0.177881	2286	
-0.066276	-0.832025	5592	
-0.721191	0.380414	6467	
-0.599851	0.455164	1119	
0.184253	-0.949872	1703	
-0.024122	0.212597	9163	
-0.071134	-0.399106	2602	
-0.434027	0.374911	7074	
-0.745229	-0.339730	6110	
0.406945	0.496304	5441	
-0.372529	0.484583	8003	
0.090669	0.884868	4983	
-0.855247	-0.458199	5479	
-0.060550	-0.808393	4304	
-0.398529	0.150430	4436	
-0.818401	-0.524450	7173	
-0.571023	0.326667	7922	
0.262918	0.338531	7451	
0.195241	0.550325	5443	
-0.327189	0.199104	6509	
-0.385113	-0.648230	563	
-0.333172	0.005114	1291	
-0.800237	-0.369331	978	
0.040223	0.948024	305	
-0.177346	-0.202055	7433	
0.471453	0.495422	5123	
0.887263	0.129805	8172	
-0.308778	0.253261	6433	
-0.013442	-0.730291	3641	
-0.756727	-0.450601	4042	
0.033345	-0.969234	2166	
-0.668244	-0.126166	5233	
-0.019166	-0.636961	2074	
-0.656981	0.455441	9348	
0.238924	-0.535720	5894	
-0.259978	-0.775266	5892	
-0.671825	0.356083	6880	
-0.555296	0.174950	312	
0.885653	-0.067424	6396	
0.020275	-0.631406	1921	
-0.011461	0.595695	4829	
0.872937	0.373938	6768	
0.348042	-0.103242	9137	
-0.373946	-0.719301	1008	
-0.063098	0.077803	7523	
-0.659726	0.479587	6139	
-0.632259	0.124090	1236	
-0.588335	0.151053	3070	
-0.149307	0.515609	8475	
-0.114237	0.142057	3807	
-0.252934	0.064924	364	
0.426404	-0.871556	1743	
-0.214159	0.055884	3823	
0.045305	-0.661877	1027	
0.348360	-0.140946	3585	
0.191061	0.605518	9028	
-0.450242	-0.854375	7087	
-0.654670	-0.583449	4681	
-0.409831	0.144748	4436	
-0.644306	-0.511180	1222	
-0.785278	0.429441	5816	
-0.422986	-0.148320	2584	
-0.205949	0.072575	3728	
-0.048953	0.174835	1474	
-0.165005	-0.834147	7868	
0.096360	-0.732455	7403	
-0.904035	0.359085	1363	
-0.074957	0.871153	6088	
-0.821766	0.398382	2104	
0.861288	-0.305322	6410	
0.309435	-0.450742	8019	
-0.446800	-0.125591	2779	
-0.526976	0.495770	9154	
-0.774897	0.200150	7385	
-0.042875	-0.727815	6601	
0.124862	0.874721	4931	
-0.049920	0.355722	3104	
-0.039672	0.504217	5444	
-0.089568	0.855988	7115	
-0.250781	0.018791	1202	
0.779618	0.462590	374	
0.240766	-0.573902	3031	
0.403248	0.235526	7773	
-0.471236	-0.576089	1025	
0.123166	-0.499843	7937	
-0.485455	0.290972	6569	
-0.886884	-0.419546	5480	
-0.920414	0.262165	1090	
0.371909	0.925025	6233	
-0.601629	0.593761	7220	
0.934062	-0.114243	8219	
-0.867942	0.081669	6747	
-0.313704	0.636287	3326	
-0.090352	-0.373105	3426	
-0.805719	0.319363	6203	
-0.598081	0.083838	1198	
0.434605	0.812190	4749	
-0.472287	0.351730	5501	
-0.588720	-0.598775	5234	
-0.053571	0.397424	4859	
-0.039881	-0.769826	4524	
-0.310622	-0.115388	8400	
0.162042	-0.636618	2143	
-0.593984	-0.614834	6523	
0.423070	0.499024	3724	
-0.632102	0.158136	965	
-0.747552	-0.411720	505	
0.096446	-0.717017	6536	
-0.729205	-0.057955	5591	
-0.506584	-0.507055	5312	
0.932064	-0.316405	2059	
-0.413904	-0.342237	3839	
-0.461928	0.338473	849	
-0.182612	-0.099526	3700	
0.245599	-0.887858	8707	
0.194494	-0.893013	6146	
0.334203	0.457716	5086	
-0.233986	-0.448349	7962	
-0.279509	0.204593	4203	
-0.582117	-0.541602	6544	
-0.794170	-0.378624	8362	
-0.451008	-0.553965	5540	
-0.823347	0.056956	5402	
0.158397	-0.187423	578	
0.749571	-0.450171	6712	
-0.189006	-0.790269	2577	
-0.679549	-0.217958	6613	
-0.550242	0.104747	7346	
-0.661467	-0.619066	6265	
-0.542863	-0.793536	9171	
-0.309450	0.360277	3240	
-0.123750	0.102948	1559	
-0.694136	0.480743	8328	
0.385261	0.416284	988	
0.504612	-0.612702	2666	
-0.859635	0.172019	3200	
-0.348795	-0.362347	2733	
0.020115	-0.127334	1728	
-0.653949	-0.341604	5775	
-0.598035	0.219128	6405	
-0.880000	0.070117	6799	
-0.738562	0.059831	2245	
0.189565	0.583125	8804	
-0.476185	0.470807	5015	
-0.374285	-0.844229	7661	
-0.046626	0.937243	656	
0.013726	0.110500	5852	
-0.745468	-0.082118	5673	
-0.081141	0.063100	4773	
-0.381656	-0.897203	5064	
-0.365780	0.179925	6518	
-0.875998	0.277794	6464	
-0.606899	-0.537446	6809	
-0.508232	-0.654539	4393	
-0.228677	0.076112	1249	
0.112562	0.525461	1931	
0.219191	-0.022374	3260	
-0.631591	-0.168053	6787	
0.134672	0.952275	4181	
0.838189	-0.314971	3457	
-0.350310	0.312734	3861	
0.109467	0.530569	1931	
-0.123285	0.104595	1559	
0.612685	0.052471	1551	
-0.285899	0.282493	3397	
0.352323	0.303473	810	
-0.799770	0.124084	6138	
-0.772373	0.161091	7448	
-0.661817	0.077955	3411	
-0.577535	0.114591	8480	
-0.218902	0.910187	7357	
-0.777256	-0.122643	5737	
0.700349	0.585396	7914	
-0.213296	0.086183	6406	
-0.838608	-0.471491	805	
0.496164	0.378251	2983	
-0.098208	0.431985	8837	
-0.657646	-0.323538	4223	
-0.764513	-0.360052	8643	
0.456568	-0.855929	3668	
0.938322	-0.298061	8330	
-0.806234	-0.169270	6705	
-0.181149	0.457299	4668	
0.336687	-0.423968	9000	
-0.194010	-0.840484	9035	
0.115934	-0.093122	4842	
-0.212281	0.051411	3619	
-0.098170	-0.309183	4496	
0.125576	-0.548870	5718	
0.103056	0.885173	5686	
-0.085362	0.436486	8988	
-0.187643	0.084720	4965	
-0.141860	-0.927113	9332	
-0.445769	-0.116921	7117	
-0.928273	0.037058	1172	
-0.409365	0.538224	4943	
-0.138399	-0.404861	4395	
-0.343869	-0.422291	2501	
-0.692933	-0.071129	4748	
0.506431	0.415429	3536	
-0.593578	-0.356920	6263	
0.543007	0.304946	6778	
-0.923138	0.265783	1090	
0.126635	-0.748969	6676	
-0.351930	0.622260	6928	
-0.709642	0.109623	7063	
-0.536200	0.234960	6316	
0.922798	-0.231966	7361	
-0.217418	-0.189531	2848	
-0.130115	-0.418425	5949	
0.510752	-0.720125	2776	
-0.649485	-0.189142	1110	
0.122722	0.603933	2389	
0.424851	0.097496	1063	
-0.753938	0.280081	3188	
-0.874526	-0.234604	5577	
0.403308	-0.818982	8527	
-0.687809	-0.594520	6417	
0.560067	0.052814	846	
-0.806414	-0.132086	6547	
-0.592848	0.671546	7455	
-0.175585	-0.156840	7996	
0.170985	0.877333	8203	
-0.527117	0.267944	6579	
-0.163028	-0.741881	6089	
0.032403	0.496561	3814	
-0.636096	-0.159690	6787	
0.110161	-0.622796	1962	
-0.811718	-0.260247	8719	
-0.140723	-0.959584	3183	
-0.644153	0.626150	7184	
-0.422237	0.232500	7000	
-0.471780	0.179487	2335	
0.244300	-0.835524	8183	
-0.556862	-0.386263	4130	
0.236600	0.284339	8750	
-0.541187	0.711907	1690	
-0.663587	0.090529	3411	
-0.600070	0.366539	7862	
0.177747	-0.189137	6135	
0.048129	-0.577876	7381	
0.067396	0.960199	5190	
-0.870205	0.107039	6140	
-0.073029	0.497137	5576	
-0.975180	0.092450	7308	
0.728981	-0.505337	7025	
-0.186919	-0.772043	7289	
0.483075	0.373809	342	
0.172519	-0.167452	2756	
-0.450417	0.223658	5236	
-0.181143	0.328983	5361	
-0.488085	0.358894	9295	
0.551080	0.383089	4066	
-0.126457	0.399027	8113	
-0.240779	-0.762835	6306	
-0.263285	0.756247	5774	
-0.240682	0.417018	7830	
0.252111	-0.846779	3993	
-0.406944	-0.632266	745	
0.540094	-0.075020	2794	
-0.294394	-0.733990	3956	
-0.792153	-0.337394	5645	
-0.364400	-0.835445	5817	
-0.150876	-0.180428	7395	
0.081499	-0.752407	8912	
-0.317446	0.233861	4389	
0.979686	-0.129194	3477	
0.563952	0.237742	8149	
-0.750337	-0.052762	8202	
-0.635304	-0.151673	5224	
-0.645755	-0.545145	3609	
0.523336	0.155143	5202	
0.529648	0.169605	5202	
0.057173	-0.234131	4109	
-0.642577	0.327446	7133	
-0.102574	-0.806429	6458	
-0.646663	-0.059056	5493	
-0.465903	-0.725901	5620	
0.242124	-0.498505	6752	
0.185461	0.623197	8659	
-0.240614	-0.180337	3000	
-0.419847	0.284265	3144	
-0.429984	-0.634088	3639	
0.607487	0.263336	1716	
-0.787628	0.246429	5539	
-0.058887	0.086169	9217	
-0.876325	-0.080434	5040	
-0.487661	0.196134	2399	
0.086377	0.275311	1490	
0.001143	-0.636188	2064	
-0.723068	-0.161909	3378	
-0.489105	-0.183202	5850	
-0.680180	-0.306580	2244	
0.557727	0.131717	5424	
-0.205979	-0.736740	5579	
-0.556715	-0.786292	9171	
-0.838313	-0.354036	5457	
-0.603301	0.189139	407	
-0.671182	-0.329516	5569	
-0.525104	0.678556	1081	
-0.175126	-0.166892	463	
0.745516	0.534482	8803	
-0.249357	-0.653316	4147	
-0.368733	-0.906459	3129	
-0.372017	-0.370046	833	
0.859298	0.253757	8823	
0.065067	-0.976286	2080	
-0.727203	0.187953	5514	
-0.199081	-0.808874	3911	
0.516316	0.330234	9241	
0.324296	-0.460355	7972	
-0.857585	-0.185342	9259	
-0.723541	0.601286	713	
-0.555701	-0.816253	5777	
-0.221560	0.838799	1308	
0.364930	-0.132373	3930	
-0.638053	-0.469668	1041	
-0.760414	-0.452709	4042	
-0.582399	-0.534125	6428	
0.524125	-0.635211	6545	
-0.696504	-0.227333	3004	
-0.742132	-0.014286	8929	
0.095498	0.558838	7882	
-0.407789	-0.042600	3074	
-0.908945	-0.028784	8084	
0.602701	-0.708618	9034	
-0.068885	0.864493	6088	
0.989490	0.025123	3317	
-0.414643	0.863488	1407	
0.403665	-0.820975	8527	
-0.531767	0.473899	871	
-0.440980	0.338827	3694	
