time = 22.35	Re = 1	rotation = 3.55696
0.887463	-0.214985	8138	
-0.669170	0.072591	4319	
-0.096793	0.932808	8045	
-0.172968	0.011216	1223	
-0.264625	-0.475981	1304	
0.223531	-0.778755	5763	
-0.570361	0.091430	2406	
-0.503191	-0.668362	9130	
0.164772	-0.744156	276	
-0.383593	-0.278865	5399	
-0.293026	-0.375042	4797	
0.073210	-0.663097	7629	
0.381001	-0.130267	2300	
0.341573	-0.636299	8333	
-0.686638	0.541204	4995	
-0.835830	-0.123801	1913	
0.521029	0.014377	4259	
-0.612130	-0.643990	3617	
0.302693	-0.902266	9156	
0.490534	0.771451	1421	
0.119602	-0.609543	4452	
-0.685540	-0.143566	2425	
-0.478496	-0.122161	6065	
-0.425138	0.411341	521	
-0.498595	0.284800	7437	
-0.457170	-0.202189	8646	
0.293464	-0.683969	8025	
-0.535780	0.025161	559	
-0.602449	-0.588223	719	
-0.149486	0.156153	2803	
-0.329411	0.187913	1137	
-0.358925	-0.277442	6439	
0.326693	-0.252721	4466	
-0.439385	-0.578256	4698	
-0.572307	0.463288	3227	
-0.374375	-0.630935	7387	
-0.828435	-0.444291	8743	
0.499505	-0.158749	2004	
-0.870755	0.129210	6162	
-0.824783	-0.191143	5885	
-0.105351	-0.424676	3124	
-0.057809	-0.130103	3029	
-0.422912	-0.432559	8543	
-0.870923	0.349932	3748	
-0.147783	-0.947145	553	
0.622091	-0.509123	3390	
-0.495488	-0.191734	1620	
-0.297830	0.507576	8309	
0.727075	-0.659942	8844	
-0.627564	-0.099527	5989	
0.512881	-0.131045	2829	
-0.529828	0.316165	4928	
-0.132367	-0.374622	936	
0.480803	0.091611	4292	
0.903205	0.049701	1195	
0.117002	-0.195339	3260	
-0.214015	-0.915845	8373	
-0.773070	-0.004005	6627	
-0.249802	-0.704099	8704	
-0.003125	0.262925	4674	
0.180982	0.262141	8738	
0.007274	-0.794951	1911	
-0.780932	-0.333836	8298	
-0.850810	-0.133324	1913	
0.963792	-0.096387	5541	
0.423227	-0.250552	7567	
0.412933	0.197119	1796	
-0.735124	0.347708	302	
-0.456417	-0.489688	986	
-0.419256	0.445051	981	
-0.785776	0.353018	4011	
-0.894166	-0.017882	7130	
0.139202	-0.958573	3653	
0.009628	-0.756848	1860	
-0.296540	-0.255857	8614	
0.137903	-0.960469	3653	
-0.793291	0.092286	2149	
0.422200	-0.177919	6404	
-0.600235	0.173034	1595	
-0.454722	-0.238013	6045	
-0.012069	-0.557126	6095	
0.484579	-0.000144	4527	
-0.159564	-0.714752	3040	
-0.751924	-0.576558	7219	
0.160148	0.030694	357	
-0.202406	0.518100	9350	
-0.692840	0.569426	4346	
-0.641566	-0.139401	7766	
0.145550	-0.723033	6773	
-0.148677	-0.732131	834	
0.915039	-0.322452	8302	
