time = 10.9	Re = 1	rotation = 1.73463
-0.897975	-0.138971	8195	
0.086711	0.666954	8741	
-0.902498	-0.252627	7084	
0.001348	0.102560	275	
-0.546999	0.585188	6306	
-0.569555	0.012583	6781	
-0.251109	0.501034	7342	
-0.821557	0.159259	9130	
-0.556010	0.094453	7461	
-0.429895	0.436707	4589	
-0.488289	0.519502	4582	
-0.559353	0.194561	9245	
-0.062190	0.079339	8270	
-0.463893	-0.157725	1264	
0.709496	0.448673	7128	
0.437621	0.717928	4418	
0.283272	-0.198862	7096	
-0.324338	0.848479	6800	
0.925849	0.189288	8059	
-0.920192	-0.107991	8300	
-0.452504	0.083416	6228	
0.050499	0.718327	4223	
-0.319666	0.276390	2811	
0.215977	0.537934	610	
-0.079702	0.574123	6686	
-0.379845	0.385102	4917	
-0.482697	-0.062145	1018	
-0.294683	0.335096	6044	
-0.421806	0.769082	5620	
-0.094326	-0.103790	5077	
-0.115621	-0.197749	3813	
-0.433506	0.405518	2235	
0.120266	0.067384	3515	
-0.558943	0.654421	5781	
0.468003	0.386500	6419	
-0.738710	0.063772	7182	
0.595599	-0.729526	9022	
0.268907	-0.238891	316	
0.416453	0.771765	6713	
0.375524	0.758952	4323	
-0.526164	0.336666	9127	
0.149376	-0.421828	7097	
-0.363525	0.692893	6627	
-0.026548	-0.938067	6068	
0.792747	-0.543222	782	
-0.604262	-0.304821	4511	
-0.371015	0.439014	7786	
0.350056	0.309717	321	
0.949378	-0.245704	1512	
-0.164015	0.641355	3362	
0.278229	-0.248970	316	
0.108763	0.600836	5770	
-0.480119	0.302008	8431	
0.262309	-0.121436	4002	
0.863313	-0.069558	8346	
0.151954	-0.120090	1780	
0.944149	0.001595	858	
0.393408	0.646848	3517	
0.534636	-0.725915	5072	
0.226628	0.326076	2297	
0.314410	-0.045833	8738	
-0.667965	0.126991	8204	
0.201551	0.833617	8706	
0.381905	0.770562	4323	
0.737955	0.625276	1363	
0.234637	-0.205329	3883	
0.332205	-0.185366	4741	
0.594537	0.423878	7164	
-0.334768	0.746207	3631	
0.294753	0.486361	9102	
0.671769	0.479785	6765	
-0.482802	0.752240	5688	
0.829349	-0.500070	1301	
-0.676728	0.191549	985	
-0.392909	0.275849	5978	
0.800387	-0.548648	782	
0.505737	0.577084	6345	
0.118992	0.130668	2223	
-0.032607	0.623728	8535	
-0.395306	0.449127	668	
-0.575090	0.292224	2064	
0.193967	-0.007208	6719	
-0.718180	0.092910	6308	
0.464485	-0.829073	7814	
-0.054763	-0.045897	640	
0.363177	0.132614	4670	
-0.231606	0.866980	5674	
-0.108761	0.678433	6772	
-0.546865	0.115256	8233	
-0.707211	0.086480	8381	
0.876263	0.410469	1069	
-0.475127	0.318775	9044	
-0.465497	-0.181765	2081	
0.089704	0.864567	5647	
-0.637800	-0.230684	2119	
-0.697998	0.328705	8641	
0.477098	0.665849	6141	
-0.212171	0.674479	5635	
0.694714	0.200146	6903	
-0.476223	-0.150889	3955	
0.419830	0.414623	312	
-0.506085	-0.803231	646	
0.112037	0.518918	7652	
-0.659735	0.417783	7144	
-0.102283	-0.250903	6957	
-0.380513	0.791401	6527	
-0.280403	0.653688	5540	
-0.272667	0.648422	5540	
0.481403	0.348837	6579	
0.219890	-0.144237	6049	
0.259512	-0.224368	8618	
0.729465	0.641489	717	
0.149954	0.173802	4053	
-0.493335	-0.041870	3999	
0.262685	0.226650	8507	
0.343543	0.476987	7690	
0.916715	0.289563	8334	
-0.723303	0.112301	9206	
-0.389207	0.261284	5978	
-0.498210	0.645506	4247	
0.355317	0.835905	6682	
0.120106	0.386905	2676	
0.180654	0.009196	4848	
0.166023	0.023621	3066	
-0.684440	0.125779	7571	
-0.573047	0.052781	5805	
-0.116459	-0.965532	2018	
0.522108	0.712220	5858	
-0.759735	-0.509916	7767	
-0.305336	0.864223	8974	
-0.625825	-0.292053	5502	
0.188278	0.080024	2933	
-0.281244	0.836547	7238	
0.250312	0.783759	5704	
-0.534913	0.116794	7689	
0.637250	0.603636	6079	
-0.349878	0.283398	5092	
0.225594	0.620519	3523	
0.728708	0.310511	2049	
0.100797	0.375446	2505	
-0.604093	0.671820	1020	
-0.695565	-0.271298	6147	
0.203945	-0.219427	8066	
-0.552421	0.296763	2102	
-0.523530	-0.316298	2961	
0.408319	0.615458	7665	
0.136515	-0.970573	7558	
0.916410	-0.266626	1849	
0.206626	0.976569	8890	
0.690472	-0.579422	8307	
-0.226859	-0.914550	5297	
-0.743904	0.435927	4510	
0.628644	0.588577	5475	
0.228567	0.136585	4185	
-0.793521	0.325784	5796	
-0.447626	0.426655	2227	
-0.505667	0.769945	7457	
0.568522	0.474091	1478	
-0.622014	0.546351	8266	
-0.298849	0.534204	9276	
-0.621071	0.188033	8047	
0.070272	-0.419369	4565	
-0.567814	-0.099631	5639	
-0.717346	0.422637	4248	
0.338130	0.398077	5862	
-0.131097	0.718973	7529	
-0.583876	0.613321	6818	
-0.560765	0.042552	5615	
-0.323479	0.667359	570	
-0.462769	0.173976	4717	
0.762605	0.621241	1363	
0.272048	-0.138909	7765	
0.543690	0.493867	3054	
-0.012113	0.181190	3030	
-0.649519	-0.670032	7623	
0.242321	-0.895709	877	
-0.310236	0.366455	5562	
0.308906	-0.177519	4740	
-0.395200	0.344394	9358	
-0.539648	0.562573	5846	
-0.747368	0.122877	7573	
-0.443817	0.119714	1672	
0.035065	0.834503	6304	
0.195508	0.424361	5137	
0.667500	0.148720	8367	
-0.695220	0.284107	8680	
-0.508172	0.409212	1087	
-0.438927	0.369985	1233	
0.888987	0.026216	8014	
0.833853	0.471864	8398	
0.497332	0.478152	2246	
0.125733	0.284833	2707	
-0.811041	0.190097	1043	
-0.302294	0.325741	5752	
-0.194359	0.878458	6010	
-0.798242	0.176007	8147	
0.187813	0.237163	3042	
0.179215	-0.236299	2891	
-0.529326	0.440595	2555	
0.109571	0.736042	8382	
-0.702539	0.062538	544	
-0.074518	0.763202	3822	
0.230677	0.576828	506	
0.358055	0.793613	4326	
0.019307	-0.925179	728	
0.933436	-0.057108	1407	
0.073255	-0.403660	4565	
-0.267682	0.710461	7231	
-0.102672	-0.267509	7596	
0.935338	-0.267854	4039	
-0.408549	0.411473	1118	
-0.823691	-0.389518	1711	
-0.519004	0.609640	3447	
-0.631569	0.511989	8280	
0.250477	-0.203139	9182	
-0.192099	0.583972	3566	
0.163927	-0.157715	4915	
-0.363871	0.046548	1804	
-0.625179	-0.730830	6780	
0.428397	-0.793876	6125	
0.402433	0.587895	7226	
-0.150069	0.604163	2516	
0.128779	0.269743	2299	
0.315695	0.110828	1132	
0.052404	0.694839	3344	
0.173044	-0.117098	2124	
0.153474	0.810399	4195	
0.214283	0.781965	5290	
-0.342246	0.618660	5675	
-0.422489	0.489667	2340	
0.943049	0.000643	858	
-0.159350	0.777233	6762	
-0.766732	-0.476427	8378	
0.255965	-0.223102	8618	
0.957635	0.088558	9009	
0.197839	0.547349	381	
0.142755	0.657354	1110	
-0.526759	0.425784	2575	
-0.460600	0.704737	1951	
0.677173	0.695865	457	
0.758867	0.626127	1363	
-0.174134	0.808608	6123	
0.479204	0.422896	6405	
-0.615306	-0.330572	1799	
-0.634491	0.021005	1279	
0.027067	-0.459538	6404	
0.140476	0.243242	4861	
-0.102956	0.481951	1360	
-0.523014	-0.200753	2344	
-0.740238	0.490899	8841	
0.098684	0.662491	8304	
0.184194	-0.011502	6657	
-0.919185	0.104759	7880	
0.192404	0.056662	4405	
-0.895379	0.193088	7215	
-0.800080	0.113082	7865	
0.234627	0.072882	4779	
0.333695	-0.279490	5454	
-0.466756	0.492074	1622	
0.334960	0.340853	4874	
-0.411552	0.116820	4430	
0.242645	0.503204	413	
0.786798	-0.551024	782	
-0.583074	-0.007967	2485	
-0.458317	0.761025	6807	
-0.057674	0.755350	9069	
0.139129	0.722086	3004	
-0.937034	-0.174324	281	
-0.067288	0.271821	2947	
0.280572	-0.081286	5410	
0.322744	0.844628	5010	
-0.427959	0.199054	5266	
0.331551	0.511240	1868	
0.038654	-0.479709	779	
0.307883	0.775352	1696	
0.870865	-0.001466	8686	
-0.208335	-0.909604	5297	
-0.847088	0.072733	4895	
0.212721	0.490695	5020	
-0.126150	0.811649	1408	
-0.890992	0.120231	7271	
-0.048460	0.265711	3244	
-0.832918	0.221681	1636	
0.314319	0.673605	9046	
-0.591921	0.224167	2313	
-0.148020	0.616313	2516	
-0.374686	0.084118	1176	
-0.518603	-0.082354	2639	
-0.465177	0.712411	1951	
0.919760	0.295373	8334	
-0.890241	0.167807	7215	
-0.005027	0.709835	5830	
-0.313953	0.596906	3332	
0.804650	0.174161	655	
-0.369767	-0.056638	680	
0.009863	-0.402942	2806	
-0.825251	-0.366953	7100	
-0.297256	0.652211	7099	
0.553440	0.570796	5941	
0.232199	0.334243	2482	
