time = 7.15	Re = 1	rotation = 1.1378
-0.260210	-0.866009	5700	
-0.628671	0.087995	8415	
-0.593975	-0.717207	7588	
0.115371	-0.074518	4969	
-0.562916	-0.272745	2618	
-0.236376	-0.745949	1262	
-0.218099	-0.168062	7073	
-0.478421	-0.643148	7636	
-0.237336	-0.675234	5809	
-0.243368	-0.274136	5215	
-0.410790	-0.234441	3717	
-0.230114	-0.572539	7364	
0.228653	-0.163655	1955	
0.046662	-0.718385	8274	
-0.572691	0.662822	5843	
-0.761675	0.372311	4513	
-0.054705	0.456059	9141	
-0.759038	-0.435883	8486	
0.777043	0.538155	567	
-0.545920	-0.724792	8150	
-0.116039	-0.625895	407	
-0.683806	0.068434	2609	
-0.031573	-0.397598	3504	
-0.562647	0.205542	8217	
-0.365955	-0.045377	6912	
-0.151476	-0.312395	1758	
-0.081860	-0.722256	2766	
-0.044957	-0.334868	7733	
-0.690508	-0.374184	8808	
0.227870	-0.111098	664	
0.227525	-0.088275	7309	
-0.212420	-0.304712	4670	
-0.357108	0.226491	4457	
-0.632835	-0.353614	343	
-0.334347	0.662876	8508	
-0.361896	-0.787955	5425	
0.896392	-0.288669	3810	
-0.050971	0.419936	3258	
-0.867105	0.131203	1045	
-0.799263	0.289101	4628	
-0.232961	-0.397049	1076	
0.015974	0.220015	2792	
-0.646232	-0.188175	6748	
0.538125	-0.768705	243	
0.927120	-0.254344	819	
0.181986	-0.777226	6603	
-0.200955	-0.257873	1644	
-0.347855	0.567551	2243	
0.976447	-0.099002	7434	
-0.501583	-0.066527	5589	
-0.036543	0.417522	3768	
-0.555018	0.089695	6327	
-0.179769	-0.425040	7064	
-0.114539	0.485994	439	
0.568111	0.651895	9370	
-0.245492	0.366911	4682	
0.807070	0.465012	3226	
-0.653702	0.420552	3594	
0.566023	0.537153	9180	
-0.462595	0.315938	933	
-0.080418	0.564292	4784	
-0.346756	-0.685648	1889	
-0.848594	0.080185	6297	
-0.827704	0.239869	7547	
0.530717	0.806742	549	
-0.103745	0.420339	2635	
-0.005899	0.492865	8591	
-0.347504	0.735401	8519	
-0.714306	-0.211306	2100	
-0.542093	0.342992	5441	
-0.531849	0.678414	5060	
-0.585470	-0.437914	2542	
0.930288	-0.270435	5064	
-0.330784	-0.607687	7423	
-0.096537	-0.425894	4436	
0.908543	-0.341759	7353	
-0.573061	0.559938	2837	
-0.363908	0.190083	4339	
-0.498469	-0.004947	6036	
-0.231867	-0.254531	4296	
-0.251223	-0.458942	3707	
-0.272580	0.426604	7624	
-0.389725	-0.734915	7483	
0.785354	-0.534970	7784	
0.071104	0.006380	4299	
-0.126148	0.653317	2932	
-0.630541	-0.443004	6338	
-0.582918	-0.037718	6394	
-0.226265	-0.651347	3852	
-0.379491	-0.742983	7483	
0.743648	0.622197	9140	
-0.183144	-0.405282	3915	
0.077265	-0.716549	8969	
-0.853545	-0.077132	5905	
0.053254	-0.826592	4418	
-0.363760	-0.440196	8796	
-0.692586	0.462604	4330	
-0.573967	-0.090126	583	
-0.179917	0.871765	6180	
0.023223	-0.728955	7974	
-0.410115	0.584415	5621	
-0.080113	-0.945175	435	
-0.452806	0.072039	5975	
-0.413693	-0.355113	2513	
0.122362	-0.002797	7319	
-0.705493	-0.370629	8303	
-0.546256	-0.121793	349	
-0.533246	-0.117344	349	
-0.265322	0.703357	5373	
-0.154080	0.438673	3312	
-0.067842	0.424675	2013	
0.548084	0.800263	549	
-0.399019	0.247775	911	
-0.111825	-0.722957	2497	
-0.363848	0.474094	8918	
-0.520596	0.427688	4250	
0.794225	0.542254	2616	
-0.396319	-0.709033	8786	
-0.087941	-0.438831	675	
-0.624691	-0.268526	1067	
-0.891207	0.169739	5618	
-0.344441	0.069018	4570	
-0.300019	0.399669	7294	
-0.325031	0.365334	1892	
-0.361639	-0.690206	917	
-0.254019	-0.719502	6500	
0.099905	-0.967289	3303	
-0.878641	0.106015	1643	
-0.002797	-0.919771	9071	
-0.913684	0.017025	5686	
0.159540	-0.795748	5098	
-0.335792	0.396601	2895	
-0.729220	-0.370062	6997	
-0.792629	0.216370	7732	
-0.213259	-0.643837	3852	
-0.846325	0.267588	8272	
-0.061800	-0.403171	2704	
-0.628541	0.223900	5257	
-0.343248	0.809003	7647	
-0.283041	0.039137	361	
-0.607229	-0.580117	1320	
0.169777	-0.832483	8942	
-0.126812	0.389810	5439	
-0.235160	-0.448620	3144	
0.233827	-0.712380	3084	
-0.621401	0.449096	1629	
0.283713	-0.938173	5300	
0.949933	0.102573	7129	
0.190101	0.979633	2059	
0.651942	0.586534	2776	
0.307568	-0.890593	7789	
-0.476446	-0.430472	711	
-0.735794	0.475825	7587	
-0.328408	0.457271	4027	
-0.437105	-0.516257	7850	
-0.245800	-0.287530	4827	
-0.918645	-0.016623	4505	
-0.428532	0.681614	5354	
-0.550073	-0.324171	2694	
-0.303721	-0.159673	8931	
-0.285298	-0.600310	4273	
-0.006146	0.178765	774	
-0.134647	-0.790954	5268	
-0.460915	-0.392614	866	
-0.455079	0.476555	4105	
-0.653824	-0.052732	2012	
-0.607857	-0.334560	5801	
-0.237491	-0.720124	546	
-0.587681	-0.148739	3232	
-0.138905	-0.554159	3875	
0.668908	0.721683	659	
-0.094311	0.484891	304	
-0.458768	0.649736	2921	
0.156090	-0.142709	4581	
-0.072651	-0.930588	435	
0.830679	-0.412690	8778	
-0.081432	-0.310951	3886	
-0.034843	0.485686	2705	
-0.132908	-0.357472	8088	
-0.523103	-0.258763	6842	
-0.414410	-0.692806	6843	
-0.112570	-0.592780	312	
-0.821084	0.002158	3210	
-0.487230	0.190620	2867	
-0.049339	0.888677	6396	
-0.340682	-0.490258	5787	
-0.276049	-0.317561	2292	
-0.185838	-0.341957	4274	
0.236813	0.865533	4021	
