time = 45.9	Re = 1	rotation = 7.30506
-0.014739	-0.912354	5668	
0.340400	-0.145922	4357	
-0.242801	-0.910871	8023	
-0.088589	-0.126080	5267	
-0.278224	0.753737	5966	
-0.532710	0.248731	1594	
-0.109253	-0.569701	5678	
0.633783	-0.362827	7387	
-0.498641	0.316212	5452	
0.546173	0.273253	673	
0.158893	0.725868	2621	
-0.461895	0.500778	8190	
0.030887	-0.079431	8982	
-0.417746	0.336908	1012	
0.576043	-0.274404	1929	
0.763360	0.346385	4855	
0.364728	0.325502	304	
0.634317	0.650286	8172	
-0.681971	0.661846	2304	
-0.570728	0.725883	6307	
-0.336465	0.598562	2894	
0.615128	0.214383	8354	
0.096430	-0.511233	3781	
-0.163940	-0.596565	1595	
-0.318938	-0.468546	5840	
0.296244	-0.111953	1599	
-0.448464	0.282331	6102	
-0.266068	-0.479548	8919	
0.838414	0.217928	3733	
-0.130815	-0.355692	963	
0.080548	-0.108338	3834	
0.540682	0.267642	2147	
-0.146113	-0.041595	4626	
0.277047	0.820160	5843	
0.441070	-0.110571	6628	
0.691100	-0.204665	1637	
0.920664	-0.160327	7084	
0.200437	-0.044567	7551	
0.638679	-0.196208	2404	
0.754804	0.375608	4865	
0.022375	0.725986	949	
-0.098167	0.201343	4014	
0.038762	0.785946	3594	
0.417988	-0.838775	2326	
-0.745251	0.603817	661	
-0.648664	-0.056785	6654	
0.299782	-0.116880	1959	
0.016927	-0.649638	2574	
-0.069106	-0.980258	8588	
0.359456	-0.070465	3778	
0.254764	0.051358	6862	
0.008479	-0.605899	9198	
0.267484	0.651375	4992	
0.312294	0.432478	4486	
0.500457	0.755502	8757	
-0.079461	0.221060	4915	
0.572287	0.749085	3234	
0.686172	0.300729	8025	
-0.732473	0.157484	7292	
-0.202237	0.255906	839	
-0.321279	-0.015700	850	
-0.612963	0.481228	6078	
0.746491	0.413069	6251	
0.828430	0.145994	6183	
-0.218643	-0.944696	7722	
0.050408	-0.386822	5251	
-0.189046	0.445137	2888	
0.745475	0.110347	4412	
-0.018069	0.818628	3887	
0.002659	-0.628350	1747	
0.755190	-0.067825	6287	
0.369630	-0.809254	6172	
-0.965388	-0.080697	1871	
-0.577123	0.453029	6782	
0.463173	0.139538	5901	
-0.955062	-0.175946	2967	
0.722280	0.279023	1658	
-0.224836	-0.263127	6785	
0.149712	-0.541036	6683	
0.444782	0.083462	4221	
-0.342947	0.643812	6227	
0.193197	-0.029753	7574	
0.159058	0.867357	7920	
0.727726	0.610621	6885	
0.038388	-0.061138	4299	
0.041302	-0.666725	1648	
-0.791842	-0.412231	5858	
0.497066	0.080747	2044	
-0.487734	0.365003	3391	
0.055988	0.878904	5918	
-0.356592	-0.903186	7173	
0.348432	0.603206	4723	
-0.413133	0.333922	8357	
0.826383	0.221843	3733	
-0.639517	0.029195	8459	
-0.529483	0.572893	6358	
0.724775	0.390589	4211	
0.592789	0.308196	2152	
-0.700414	-0.546316	6784	
-0.428352	0.278625	5206	
0.339048	-0.306689	4377	
0.891364	-0.322958	8222	
-0.260505	-0.004013	4767	
-0.457519	0.638729	811	
-0.099219	-0.358777	1848	
0.849107	0.147199	4162	
0.557173	0.424018	5979	
0.579170	0.354072	2475	
0.473713	-0.086715	525	
0.095276	-0.292095	4386	
0.165279	-0.118644	795	
0.126429	-0.964760	8411	
0.111433	-0.191912	3077	
-0.459152	0.260800	4137	
-0.308283	-0.035719	287	
0.234708	-0.533071	1233	
-0.809687	-0.526149	5082	
-0.148902	0.862845	5194	
0.468262	0.149539	5347	
-0.210438	0.789709	7732	
0.717243	0.557247	1325	
0.265062	0.139635	7193	
0.121341	-0.192047	4127	
0.043267	-0.370498	1180	
-0.603583	0.554034	6501	
-0.526087	0.273989	3164	
-0.760660	0.604964	5833	
0.621469	-0.586980	1803	
0.086635	0.917637	5270	
-0.088154	-0.914048	8453	
-0.674394	-0.049041	6702	
0.307495	0.173410	5684	
0.807965	-0.091826	2306	
0.548155	0.615953	4193	
-0.479558	0.391160	2559	
0.511482	-0.710184	5960	
0.224968	-0.268383	5473	
0.312430	-0.252590	8623	
0.631866	-0.504987	7391	
0.109545	-0.160304	3221	
-0.372703	-0.826737	4701	
-0.638791	0.066885	4340	
-0.203328	-0.143253	4077	
-0.236629	0.690748	5132	
-0.458255	0.091924	3047	
0.681848	0.211010	2922	
-0.962311	-0.188579	5655	
-0.693958	0.657388	2304	
0.411619	0.907907	3459	
0.856347	-0.233570	8873	
0.615437	-0.706830	9053	
0.549204	0.683803	5226	
0.625451	-0.195379	7143	
-0.125975	0.477622	5722	
0.772637	0.418689	6432	
0.534389	0.378475	2382	
0.803345	-0.388229	7555	
0.737895	0.160117	7664	
-0.306483	0.774389	6152	
0.260266	-0.244804	3093	
-0.525896	0.410856	511	
0.059669	-0.117123	4254	
-0.549439	0.127142	6715	
-0.302908	0.794020	6181	
0.017094	-0.639209	8522	
0.580223	0.416361	4976	
-0.068757	0.849756	5183	
-0.516706	0.256173	3659	
0.350851	0.661245	5099	
-0.117249	0.699863	5330	
0.860065	-0.476762	3311	
0.282923	0.465983	8155	
0.721965	0.163464	6773	
-0.067434	-0.254059	3244	
-0.752667	-0.551233	996	
-0.881494	-0.271149	6876	
-0.103995	-0.557038	3005	
-0.003551	0.557852	8337	
0.386568	0.032216	8860	
-0.234191	0.750896	3350	
0.128163	0.870784	957	
-0.182194	0.678850	4172	
0.400358	0.734038	6081	
-0.202215	0.210135	8399	
