time = 13.25	Re = 1	rotation = 2.10865
-0.845123	0.345603	7419	
0.442473	0.154469	8455	
-0.942221	-0.036539	319	
0.085648	-0.119546	4837	
0.208750	0.672797	1799	
-0.493671	0.670742	9330	
0.131156	0.251496	4258	
0.337362	0.787867	718	
-0.386009	0.705587	4935	
0.034808	0.530937	6505	
0.106159	0.602810	4494	
-0.239008	0.729381	7601	
0.060275	0.036907	5381	
-0.598429	0.452029	3687	
0.863476	0.082865	7868	
0.710261	0.332479	8152	
0.097470	-0.374913	1598	
0.573668	0.646798	997	
0.950423	-0.055104	8779	
-0.901511	0.223183	726	
-0.357117	0.637447	1319	
0.425368	0.222603	3828	
-0.054616	0.453610	7985	
0.532258	-0.005101	5759	
0.287676	0.119479	3616	
0.005264	0.475674	7506	
-0.538850	0.555868	2647	
0.003464	0.355545	8764	
0.383527	0.562629	2698	
-0.175339	0.304477	3010	
-0.288724	0.316540	4024	
0.012057	0.546100	3844	
0.186142	-0.293148	7957	
0.332182	0.660185	2771	
0.713591	-0.162022	7343	
0.004126	0.887588	5481	
0.180602	-0.923512	8391	
0.045277	-0.298651	2952	
0.702412	0.423585	7757	
0.679185	0.360202	7210	
-0.050662	0.677761	3620	
-0.207893	-0.033821	3100	
0.229782	0.523453	2623	
-0.396677	-0.834316	8751	
0.617062	-0.737649	9104	
-0.768819	0.234380	2134	
0.043373	0.440457	4770	
0.599848	-0.267129	2454	
0.920220	-0.342319	7687	
0.245592	0.257349	4357	
0.043998	-0.306946	2952	
0.450339	0.073330	5167	
-0.085717	0.647610	1702	
0.160344	-0.415316	2405	
-0.434181	-0.703095	1813	
0.038368	-0.183293	2330	
0.882212	-0.334973	8763	
0.677910	0.185765	1976	
-0.533680	-0.577225	8448	
0.491762	-0.240363	934	
0.292024	-0.506300	2034	
-0.283362	0.802683	5055	
0.598728	0.394279	4698	
0.684901	0.388644	6426	
0.809677	0.525888	1123	
0.045407	-0.265050	4306	
0.147591	-0.470889	8670	
0.801522	-0.059589	5593	
0.283544	0.525960	3805	
0.591227	-0.060964	3646	
0.843890	0.103238	9116	
0.442797	0.525876	8189	
0.709663	-0.660302	7048	
-0.189633	0.808434	4124	
-0.088068	0.563957	4343	
0.679859	-0.693360	5479	
0.749096	0.141547	6558	
0.249537	-0.311776	1824	
0.337058	0.143606	4227	
0.045823	0.476860	6025	
-0.099095	0.729907	7439	
0.208540	-0.378324	2499	
-0.183469	0.858910	5370	
0.116216	-0.941988	7771	
-0.030923	0.104714	4423	
0.515831	-0.444863	4145	
0.541820	0.486769	8224	
0.295383	0.251056	4775	
-0.355095	0.707026	4410	
-0.217531	0.850638	6206	
0.919820	0.305001	2166	
-0.067148	0.635373	501	
-0.614236	0.424644	3162	
0.558096	0.416913	5911	
-0.759349	0.353881	5049	
0.028636	0.804142	5712	
0.731295	0.270314	8641	
0.234713	0.338163	2642	
0.684426	-0.571022	5613	
-0.603729	0.461829	3687	
0.681603	-0.132724	4502	
-0.664198	-0.680325	858	
0.440206	-0.020450	5752	
0.105040	0.766186	4428	
-0.316407	0.278018	4584	
0.391655	0.541491	2404	
0.198267	0.395351	2739	
0.197030	0.381594	2739	
0.716381	-0.213030	745	
0.094973	-0.311185	6923	
0.051013	-0.296132	2952	
0.796254	0.553571	4627	
0.323419	-0.329159	5821	
-0.526573	0.578825	5207	
0.480010	-0.339256	2053	
0.629643	-0.065356	471	
0.954170	0.143870	3349	
-0.174381	0.855562	6395	
-0.100984	0.567954	4914	
0.245755	0.638901	2051	
0.678528	0.533463	7645	
0.413054	-0.159826	7589	
0.208725	-0.364821	2397	
0.204431	-0.347950	2397	
-0.259959	0.817255	8861	
-0.442795	0.698669	4896	
-0.266700	-0.933844	8175	
0.750039	0.403983	1803	
-0.863988	-0.306207	5786	
0.456706	0.773008	1140	
-0.778924	0.247441	3887	
0.286155	-0.383901	5884	
0.428260	0.492086	1000	
0.602843	0.327800	926	
-0.350570	0.699672	4410	
0.813023	0.309502	6994	
-0.063226	0.498002	2430	
0.549395	0.097217	6192	
