time = 35.9	Re = 1	rotation = 5.71351
0.038469	0.911859	6453	
-0.358802	-0.312230	5492	
0.915680	-0.207815	1635	
-0.112001	0.269925	2947	
0.639611	-0.486998	5966	
0.582715	0.080428	1594	
-0.331376	0.155537	9099	
-0.762386	-0.340842	9272	
0.591824	0.004538	5452	
-0.098222	-0.658831	5004	
0.371417	-0.640971	2450	
0.650249	-0.146554	6748	
0.018957	0.194376	2233	
0.487780	0.010744	4314	
-0.643885	-0.220237	2583	
-0.424932	-0.724476	4865	
0.344579	-0.290587	4957	
-0.082778	-0.904782	5225	
-0.906367	-0.297780	281	
-0.492308	-0.784283	9040	
0.606700	-0.227714	1966	
-0.324178	-0.608807	3626	
-0.256914	-0.097746	2416	
-0.417694	0.318426	1521	
-0.365722	0.346477	3758	
-0.284403	-0.434682	8901	
0.509731	0.037081	3165	
-0.320525	0.214924	3426	
-0.320035	-0.815363	6310	
0.127355	-0.405339	4565	
0.159243	-0.106238	2594	
-0.090067	-0.656472	5004	
-0.140351	0.045383	4691	
0.354384	-0.789618	957	
-0.434385	-0.240613	2081	
-0.630081	-0.618486	8255	
0.157454	0.928265	6059	
0.162167	-0.497649	2840	
-0.712236	-0.323768	2671	
-0.390143	-0.749516	4798	
0.491196	-0.523462	6429	
-0.197476	0.337089	1753	
0.413360	-0.669044	2207	
0.829476	0.407284	7169	
-0.944736	-0.163721	1671	
0.513427	0.399577	6654	
-0.294605	-0.421975	5390	
-0.476081	0.309970	2288	
0.301285	-0.934951	7516	
-0.340314	-0.406580	6505	
0.230651	-0.469006	3710	
-0.389059	0.186381	3297	
0.346230	-0.609176	7373	
0.323585	-0.189970	1062	
0.873453	-0.004780	9027	
-0.187878	0.271789	8352	
-0.778296	0.530334	3076	
-0.388661	-0.646013	1032	
-0.799455	-0.061167	1145	
0.150879	0.438470	5137	
0.140278	0.546316	5874	
0.760948	-0.045293	3376	
-0.320934	-0.792951	9105	
-0.546661	-0.651774	6355	
0.456431	-0.855024	5541	
-0.087867	-0.435457	2972	
0.230791	0.205035	287	
-0.567140	-0.493731	4412	
0.452901	-0.682381	3887	
-0.437939	0.255935	6634	
-0.677752	-0.401656	508	
-0.727011	-0.043862	7387	
-0.699071	-0.671277	3653	
0.729445	-0.064245	6782	
-0.151610	-0.604508	3932	
-0.660439	-0.711839	4495	
-0.452427	-0.628836	1658	
-0.114006	-0.150023	1438	
-0.332983	0.033455	4075	
-0.247602	-0.557807	3986	
0.649892	-0.303097	4630	
0.223420	-0.449308	7329	
0.677550	-0.559869	5248	
-0.423271	0.850652	720	
-0.002486	0.272626	6425	
-0.502151	0.347377	2329	
-0.831543	0.303546	6142	
-0.340953	-0.516839	696	
0.603062	-0.035373	2892	
0.721488	-0.498137	1045	
0.291537	-0.925705	7516	
0.277721	-0.639801	6827	
0.479088	0.016977	4314	
-0.439246	-0.743443	5435	
0.553540	0.326483	8459	
0.756349	-0.196701	6270	
-0.396674	-0.721355	4211	
-0.188182	-0.671649	4721	
-0.515918	0.725411	7130	
0.478275	0.052926	7196	
-0.398661	-0.088729	7960	
0.571858	0.755830	6461	
-0.036884	0.546828	8919	
0.730325	-0.293330	811	
0.185855	-0.351689	2787	
-0.388737	-0.784179	6395	
-0.074438	-0.710327	7828	
-0.132030	-0.689628	6401	
-0.451425	-0.253715	1952	
-0.008005	-0.486907	6485	
0.108739	-0.507099	2895	
0.666145	-0.708566	7490	
0.148855	-0.468104	3982	
0.514443	0.050943	2986	
0.056952	0.563914	3011	
-0.409315	0.095939	7691	
-0.169799	-0.950618	7787	
0.771924	-0.400519	4650	
-0.138552	-0.609893	1351	
0.600618	-0.554603	7732	
-0.307033	-0.854638	979	
0.278045	-0.231171	5430	
0.109971	-0.488777	645	
-0.035321	-0.457924	5095	
0.795921	-0.080531	6746	
0.593537	0.052824	3541	
-0.968420	0.073974	4816	
-0.700005	-0.038411	3223	
-0.739076	-0.533094	8984	
0.584937	0.699790	6876	
0.538449	0.403173	6702	
0.312108	-0.311606	4090	
-0.628709	-0.597373	7005	
-0.132460	-0.813823	6169	
0.605389	-0.056146	3819	
-0.769711	-0.001184	6738	
-0.270752	-0.343286	6963	
-0.356818	-0.202740	8260	
-0.701562	-0.010291	6167	
0.216409	-0.412612	391	
-0.868914	0.179512	5839	
0.582446	0.322458	5812	
-0.160340	0.049356	2309	
0.611569	-0.374280	5488	
0.426868	0.236787	2410	
-0.432474	-0.582736	5733	
-0.801679	-0.563670	3592	
-0.938572	-0.176073	6670	
0.348290	0.934456	3303	
0.127518	-0.896227	3663	
0.784458	0.504814	8118	
0.242011	-0.843856	5962	
-0.685045	-0.295236	1784	
0.198557	0.219282	3695	
0.027816	-0.882810	5320	
0.001089	-0.682778	5277	
-0.497017	0.775913	8409	
-0.532557	-0.535074	7664	
0.684235	-0.474362	6152	
-0.304364	-0.308744	3272	
0.667709	-0.061841	1067	
0.113645	-0.028183	5932	
0.530990	0.188476	6715	
0.720454	-0.446639	5395	
-0.459660	0.281206	9394	
-0.136054	-0.712798	4151	
0.566047	-0.636637	4044	
0.576448	0.061230	3659	
0.172576	-0.729289	1488	
0.563589	-0.394960	3091	
0.972369	-0.148917	4039	
0.318828	-0.167546	4408	
-0.513743	-0.536276	710	
-0.060358	0.179041	2910	
0.836481	-0.411412	4505	
0.859934	-0.336880	946	
-0.298374	0.103603	4506	
0.261393	0.016299	8091	
-0.240126	-0.535952	4712	
0.609774	-0.496084	3350	
0.669141	-0.567503	5009	
0.581769	-0.341126	2841	
0.066088	-0.833513	6081	
0.114338	0.475777	687	
-0.140188	0.881656	4042	
0.749110	-0.148459	2197	
0.353742	-0.626445	584	
-0.040276	-0.665555	6165	
0.862293	0.085858	8406	
-0.232910	-0.932707	6048	
-0.490858	-0.439079	6777	
0.082899	-0.469469	7773	
-0.183701	-0.867873	8315	
-0.304130	0.146874	682	
0.110868	0.892127	5633	
0.240953	-0.851252	5116	
0.243569	-0.060180	7142	
-0.077448	0.392831	7020	
0.453728	-0.577676	1870	
-0.258407	-0.686828	6157	
0.408088	-0.787918	5121	
0.022015	-0.767277	7839	
-0.375612	0.068072	3467	
-0.674693	-0.504260	6431	
0.500154	-0.777359	8819	
-0.601660	0.723525	569	
0.140588	-0.382142	3901	
0.194158	-0.738486	2229	
0.196701	-0.330126	2859	
-0.182082	-0.957671	7787	
-0.215970	-0.582616	2515	
-0.691132	-0.602208	7767	
0.613370	-0.519301	3061	
0.709866	-0.404814	2366	
0.089386	-0.506816	7294	
-0.300487	-0.077556	3122	
-0.186267	0.301529	7042	
0.336533	-0.574325	3724	
-0.199485	0.941418	6448	
-0.800531	-0.060300	1145	
-0.452099	-0.491697	480	
-0.305830	-0.073801	1599	
0.078990	-0.470777	7958	
-0.244570	0.585052	2516	
-0.374699	-0.486746	8481	
-0.142250	-0.037591	3507	
-0.030488	-0.825490	8519	
-0.094662	-0.807244	4908	
0.004588	-0.717983	6374	
-0.059765	-0.680607	7907	
-0.730839	0.593424	6920	
0.232604	-0.760032	3058	
-0.531026	0.741876	7436	
0.070038	-0.508548	4370	
-0.619598	-0.734744	721	
-0.413465	0.323103	4140	
-0.363590	-0.298004	2853	
0.440112	-0.583115	1870	
0.503342	-0.678085	3919	
0.697836	-0.676757	5516	
0.974895	-0.132547	1512	
0.296794	-0.772812	4180	
-0.454546	-0.315623	8556	
0.523012	0.430868	7682	
0.811339	-0.063948	380	
-0.109549	0.414935	4572	
0.160556	-0.458352	4268	
0.135190	0.273673	2855	
0.459766	0.205797	3522	
-0.719199	-0.052407	8338	
-0.355241	-0.288301	2853	
0.087901	-0.492055	7294	
0.461229	-0.818961	1725	
0.311938	-0.323052	4090	
-0.637381	-0.672534	943	
-0.711406	-0.502021	5780	
0.210383	0.154691	4674	
0.313532	-0.105670	839	
0.204307	-0.689025	991	
-0.455421	0.358393	1118	
0.474095	-0.486455	7528	
-0.404102	0.384466	3026	
-0.947803	-0.135352	1814	
0.608748	0.074301	900	
-0.745847	-0.340835	451	
-0.047383	-0.755223	2813	
-0.314047	-0.644434	4282	
0.885612	0.327107	7845	
-0.010906	0.228399	4283	
0.225772	0.146330	2083	
0.434825	0.790380	5936	
0.345124	-0.592042	7163	
-0.386010	0.028033	1176	
-0.221514	0.224008	1668	
-0.227252	-0.803724	4602	
0.879278	-0.096107	9373	
0.914686	-0.138068	2422	
0.783148	-0.454035	2135	
-0.266252	0.518265	5409	
0.254149	-0.782243	4146	
-0.890578	-0.131060	8639	
-0.045174	0.263061	1322	
-0.723477	-0.054764	8224	
-0.378456	-0.623578	1032	
0.668465	-0.143019	295	
-0.307320	-0.168438	7673	
0.327088	-0.584163	4317	
0.498129	0.139535	5802	
0.434573	-0.734638	5797	
0.117655	-0.962949	6121	
-0.893385	-0.198824	6911	
-0.330870	-0.582226	2152	
-0.215958	-0.630050	2653	
0.791788	0.257647	7847	
0.490022	-0.432176	627	
-0.055545	-0.222758	5537	
-0.880317	-0.127806	8639	
-0.016624	-0.722189	8508	
-0.482938	-0.642962	4477	
0.126360	0.483531	344	
0.437742	0.118634	3159	
-0.257677	0.928199	442	
0.283946	-0.836096	6164	
-0.377761	-0.227863	4461	
-0.971863	-0.108150	1743	
-0.411293	0.807002	7238	
0.722665	-0.155820	2338	
-0.394313	0.297275	4087	
0.080884	0.487407	8366	
-0.312162	-0.601551	2889	
-0.355975	-0.413145	3837	
-0.539853	-0.542793	4428	
-0.460502	0.418866	792	
-0.367449	-0.337356	4073	
0.731522	-0.192205	6599	
-0.622752	-0.156916	8104	
-0.487041	-0.371016	2750	
0.890697	0.102746	5524	
0.642034	-0.320497	7488	
-0.086519	0.615612	245	
0.715146	-0.234967	7055	
0.529140	-0.678577	5183	
0.804424	-0.424152	5686	
-0.022984	0.297176	3835	
0.618353	0.031532	3445	
-0.311013	-0.533422	501	
0.987380	-0.004900	2521	
-0.379182	0.421225	5679	
0.159834	-0.750755	3285	
0.320286	-0.586568	4317	
0.652955	-0.528647	4485	
-0.322413	0.370915	7697	
-0.331039	0.374957	7962	
0.136724	0.408093	2451	
-0.397486	-0.693340	2432	
0.740434	-0.089762	7617	
0.214052	-0.647302	6985	
0.797960	-0.286023	6262	
0.527430	0.338173	2171	
-0.433849	0.109890	4990	
-0.008963	0.196301	5105	
-0.425457	-0.547438	2847	
0.653846	-0.344495	6227	
-0.401223	0.497036	7606	
-0.144886	-0.834336	6169	
0.172888	-0.374697	3877	
0.463233	-0.750850	7585	
-0.249362	-0.632604	3789	
-0.099800	-0.343997	2441	
0.480399	0.033779	3717	
0.284339	-0.694207	3961	
0.350080	-0.329890	6037	
0.421376	-0.615395	705	
-0.324751	0.449815	5198	
0.679457	-0.172312	3141	
-0.268578	-0.925135	6048	
0.511751	-0.751891	8525	
-0.201207	-0.695238	5273	
0.440872	-0.601918	705	
-0.795824	-0.368280	1535	
-0.036565	0.269049	4778	
-0.275271	0.874554	5364	
0.577434	-0.180507	2037	
-0.200037	-0.957753	7787	
0.284027	-0.107918	5128	
-0.832164	0.295416	6142	
0.244685	-0.947865	8302	
-0.153970	-0.773833	4410	
0.777821	-0.135391	3363	
-0.397490	0.340730	6360	
0.559613	0.410671	4553	
0.510164	-0.714751	6159	
-0.939429	0.056683	1049	
-0.468353	-0.868944	3477	
-0.674564	-0.159188	6606	
0.035998	0.568618	1910	
0.553917	-0.558790	7545	
0.758632	-0.445804	5101	
0.602607	-0.496716	6721	
-0.775978	0.450006	6435	
0.353741	-0.647336	586	
0.116547	-0.752979	1518	
-0.335316	-0.050770	2755	
0.277289	-0.411564	7135	
0.109610	-0.904450	3663	
0.923092	0.075804	9292	
-0.710675	-0.013876	8381	
0.981270	0.130651	856	
-0.744171	0.604845	6920	
0.913227	-0.159860	1789	
-0.631959	-0.573380	4162	
-0.514720	-0.522134	6773	
-0.529599	-0.580437	303	
-0.802539	-0.408184	8241	
-0.058143	0.179551	2910	
-0.664380	-0.269385	2548	
0.097483	0.574344	406	
-0.020143	0.919163	5457	
0.252385	-0.787000	4146	
-0.374677	-0.227251	4461	
-0.407875	-0.829185	9110	
0.165042	0.393366	2346	
-0.436854	0.145448	6439	
-0.380313	-0.702659	3080	
-0.438011	0.311131	8608	
0.609793	-0.713592	1670	
-0.290609	-0.449154	7740	
-0.093445	-0.795561	4908	
0.678312	0.662173	8017	
0.106640	-0.653525	2809	
0.133459	0.434976	5137	
-0.803094	0.515340	2060	
-0.686602	-0.186502	502	
0.104851	-0.518211	2895	
0.559290	-0.517387	5305	
-0.104203	0.950546	408	
-0.153064	0.371277	2484	
-0.174696	0.925478	8715	
-0.567970	-0.606745	7720	
-0.750307	-0.087177	826	
-0.074435	0.053838	707	
0.186188	0.482437	2862	
0.505502	0.261286	5403	
-0.483918	-0.742759	7280	
0.169894	-0.966284	7484	
-0.108567	-0.376642	1519	
-0.360136	0.305761	3217	
-0.472962	0.207609	6365	
-0.408468	-0.688345	3067	
0.223471	0.298513	1649	
0.929838	-0.039114	6403	
0.600646	-0.153977	3196	
