time = 0.35	Re = 1	rotation = 0.0555451
0.644357	0.626756	6939	
0.593844	-0.321792	6716	
0.228716	-0.912689	4129	
0.256341	-0.135241	2882	
0.806462	-0.097458	5130	
0.482601	0.522051	1111	
0.333761	0.187207	1460	
0.302688	0.613951	7345	
0.539154	0.466785	494	
0.539044	0.233513	1105	
0.725970	0.080855	7343	
0.583600	0.394583	2267	
0.093358	-0.091908	3711	
0.189950	0.410416	3108	
0.034305	-0.820338	7727	
0.197336	-0.792020	4019	
0.200453	-0.317629	1545	
0.898741	-0.129744	5529	
0.154289	0.935225	553	
0.628880	-0.683933	9134	
0.384958	0.361451	6953	
0.567986	-0.435696	2488	
0.035957	0.279550	4258	
0.554633	-0.270995	867	
0.477326	0.126857	6065	
0.338283	0.235103	1878	
0.353214	0.414131	4538	
0.013379	0.264375	2213	
0.877373	-0.020462	6527	
0.047391	-0.117201	3161	
0.016490	-0.125791	3389	
0.499177	0.248268	8236	
0.208334	0.060343	3981	
0.863957	-0.025657	5558	
0.049827	-0.520834	7532	
0.196838	0.710738	1160	
0.680365	0.644196	8008	
0.240336	-0.301864	2374	
0.503143	-0.717981	6837	
0.261980	-0.787819	5539	
0.597997	0.290198	841	
0.267031	-0.230592	7957	
0.738338	-0.271401	3822	
0.902382	0.253707	9010	
0.897550	0.343715	8294	
0.143211	0.518685	9000	
0.419859	0.224726	6390	
0.203023	-0.486116	5844	
0.966683	0.169466	3337	
0.655115	-0.028494	2026	
0.209017	-0.301100	6934	
0.603158	-0.148584	3488	
0.496363	0.298336	9044	
0.258887	-0.336840	2351	
-0.148885	-0.819082	1310	
0.342890	-0.000219	8533	
0.100651	0.931031	9274	
0.219783	-0.676357	3286	
-0.088419	-0.841610	8068	
0.513953	-0.210607	4726	
0.088970	-0.356350	7257	
0.553825	0.561473	9226	
0.444844	-0.726119	5402	
0.321699	-0.787808	8628	
0.063727	0.963021	549	
0.345728	-0.268560	1608	
0.048192	-0.306418	902	
-0.030730	-0.586092	7046	
0.727519	-0.376973	5693	
0.443413	-0.428998	981	
0.010697	-0.769026	5074	
0.554271	0.653874	1636	
0.946690	0.204220	5064	
0.646736	0.471226	825	
0.261871	0.264821	3467	
0.965580	0.097472	7394	
0.105899	-0.679085	4190	
0.210118	0.068820	3981	
0.613000	-0.017269	679	
0.493417	0.226690	8854	
0.639002	0.322105	2467	
0.446621	-0.198174	4005	
0.388023	0.605708	6308	
0.910023	0.271770	9123	
0.310882	-0.059535	4092	
-0.003673	-0.400320	4389	
0.529231	0.670195	2876	
0.664313	-0.174315	6902	
0.542700	0.443252	370	
0.385830	0.602471	5187	
0.371239	0.894057	7869	
0.496541	0.290127	9044	
0.156741	0.420063	2460	
0.609787	-0.616863	8924	
0.232809	0.523561	2118	
0.766488	0.280607	3967	
0.139666	-0.761501	5329	
0.691240	-0.155833	3809	
-0.054817	-0.821151	7158	
0.226082	0.412207	1765	
0.154544	-0.539102	6566	
0.687906	-0.654692	769	
0.509683	0.045912	2624	
0.796678	0.148877	3388	
0.202718	-0.168603	4933	
0.876731	-0.054539	6445	
0.706142	-0.109018	5312	
0.700540	-0.087253	6340	
-0.014491	-0.494626	7621	
0.383300	-0.253638	3690	
0.271233	-0.300321	1243	
0.147904	0.958583	1028	
0.397603	0.027132	2796	
0.391190	0.426918	6703	
0.369433	-0.394566	5048	
0.339880	-0.511632	2550	
0.390782	0.879467	1814	
0.447153	0.618151	1663	
0.243892	0.268382	2396	
0.800004	-0.189754	6123	
0.300358	-0.851665	5957	
0.246565	0.102228	3139	
0.458670	-0.134809	1993	
0.445684	-0.062646	7371	
0.535986	0.580735	7366	
0.515074	0.512862	4111	
0.491873	-0.838582	7308	
0.627999	-0.626600	4341	
0.858631	0.330314	8407	
0.017010	-0.896438	255	
0.164993	0.526642	8376	
0.470356	-0.170882	2030	
0.880400	-0.060969	6445	
0.321015	-0.737515	7448	
0.531970	0.430281	446	
0.509378	-0.724624	6837	
0.133849	0.263101	3519	
0.493173	-0.447272	5156	
-0.046443	-0.777478	1677	
0.123364	0.122575	3601	
0.345094	0.757148	359	
0.154324	0.608686	4880	
0.406022	-0.163415	4536	
0.612519	0.318097	5490	
0.055110	0.504897	4047	
0.212627	-0.655940	2466	
0.546570	-0.813234	6104	
0.652508	0.694971	8181	
0.157554	0.984999	1830	
-0.177944	-0.798508	385	
0.934365	-0.124334	720	
0.755365	0.425106	7051	
0.177214	-0.834761	8011	
0.409191	-0.327547	4200	
0.602458	0.600887	719	
0.556269	0.238201	1432	
-0.089149	-0.890877	8664	
0.020682	-0.615113	1674	
0.839077	-0.006541	3631	
0.523779	0.177788	896	
0.628835	0.435825	7799	
0.358679	-0.124280	1107	
0.392180	0.502091	6794	
0.819352	0.225536	6754	
0.312527	-0.491507	9178	
0.658025	-0.316753	5596	
0.851511	-0.051209	6075	
0.506969	0.501285	4489	
0.724803	-0.179127	3529	
0.424460	0.337355	2129	
0.475293	0.859678	3311	
0.230760	-0.335440	2050	
0.049327	-0.619775	6163	
0.214604	-0.100394	6844	
0.884851	-0.304661	442	
0.489858	0.761670	7271	
0.104791	0.238951	552	
0.120567	-0.318744	7733	
0.324261	0.248039	4316	
0.791841	-0.055108	2906	
0.443833	0.625598	7672	
0.372152	0.341821	9199	
0.499348	-0.661092	2502	
0.537447	-0.069517	934	
-0.079249	-0.806179	1237	
0.734506	0.342150	8616	
0.632728	0.235835	2586	
0.464832	0.260643	6166	
0.296491	-0.847409	5957	
0.058981	0.955563	447	
0.085542	-0.589654	7172	
0.206665	0.091313	3020	
0.438859	0.650419	7695	
0.024899	0.265312	2213	
0.386696	0.679175	7919	
0.469332	0.645224	7369	
0.498848	-0.089271	750	
0.373740	-0.047442	8552	
0.691965	0.185029	6732	
0.493954	-0.542828	6210	
0.272772	0.601642	7518	
0.595588	-0.475761	2992	
0.520131	-0.376878	6608	
0.441132	-0.746938	6747	
0.518550	0.740277	1682	
0.082264	0.929096	7774	
0.278145	-0.013538	2685	
0.702962	-0.292513	8792	
0.210945	-0.171604	4933	
0.918556	0.323498	855	
0.454101	0.240764	6021	
0.921104	0.058443	6618	
0.798744	-0.135596	6544	
0.827934	0.023257	3675	
0.300207	-0.297206	1737	
0.551201	0.127021	3545	
0.367477	-0.022798	5241	
0.114971	0.339526	271	
0.238634	-0.930664	4129	
-0.140677	-0.806806	7408	
0.229475	-0.628712	1926	
0.583755	0.085321	6828	
0.228696	0.085689	3298	
0.123919	-0.411335	4436	
0.592506	-0.364904	4194	
0.419989	-0.075577	4968	
0.398759	-0.707728	5976	
0.347600	-0.712118	4930	
0.711172	-0.037263	5540	
0.612422	0.187537	2340	
0.075609	0.932260	6153	
0.627976	-0.480510	6208	
0.393322	0.772262	3126	
0.282193	-0.297443	2137	
0.490057	0.821527	1399	
0.568259	-0.235867	6882	
0.556068	-0.383751	8345	
0.674348	0.206990	3190	
0.809910	-0.242029	2818	
0.063905	0.967025	5316	
0.474154	0.860541	3311	
0.636880	-0.524342	5945	
0.069101	-0.546657	1317	
0.117628	0.542249	1212	
0.396228	0.580203	7052	
0.165318	-0.203308	1038	
0.315905	0.067157	1760	
0.048120	0.189754	6170	
0.227195	0.441863	4433	
0.392609	0.662711	613	
0.588861	-0.326255	6716	
0.454098	-0.151005	1568	
-0.028579	-0.928305	8679	
0.461331	-0.193367	6992	
0.129724	-0.914612	735	
0.263732	0.623017	537	
0.363461	-0.349317	3598	
0.023055	-0.273656	4185	
0.673559	0.153736	2425	
0.271630	-0.484783	8016	
0.283669	0.320982	4430	
0.530878	-0.302180	3532	
0.895463	0.347562	8325	
0.456917	0.540858	987	
0.791778	0.391070	6484	
0.594420	-0.462311	2992	
0.481628	-0.541768	5591	
-0.087600	-0.939875	8117	
0.138056	-0.025780	1742	
0.197648	-0.355468	2549	
0.320332	0.770792	341	
0.340606	0.303056	6412	
0.368015	-0.509167	1714	
0.065664	-0.188554	3749	
0.286245	-0.763848	5992	
0.258708	-0.858047	6416	
0.879872	0.308106	5532	
0.398229	0.741560	6491	
0.559352	-0.190644	6686	
0.602184	-0.553273	5704	
0.514496	-0.766435	1294	
0.190496	-0.042209	2910	
0.251496	0.646413	8189	
0.309963	-0.643513	4652	
0.626844	0.383916	6601	
0.610362	0.052567	9276	
0.162406	0.324090	8776	
0.384581	0.451502	7360	
0.826472	-0.214606	3926	
0.466310	0.845210	3228	
0.370153	-0.845796	438	
0.612621	-0.355436	3344	
0.669962	0.048816	2384	
0.514737	0.693995	9036	
0.066627	0.380475	4860	
0.221400	0.000950	8074	
0.793313	0.453470	803	
0.711830	-0.114070	5312	
0.069826	-0.711000	6253	
0.510625	-0.230578	4063	
0.091913	0.463069	1678	
0.194003	-0.942146	2089	
0.517378	0.638201	6689	
0.367665	-0.542682	1853	
0.191284	-0.958950	3546	
0.278258	0.829764	1099	
0.720097	0.328489	8606	
0.589660	-0.030452	947	
0.453170	0.083206	6469	
0.625066	-0.337299	4230	
0.652157	-0.175074	6902	
0.015505	-0.623385	1674	
0.066994	-0.418066	4465	
0.578139	-0.355678	8042	
0.747140	0.280698	4869	
-0.035479	-0.766530	1492	
0.027810	-0.542182	6117	
0.262888	-0.867450	6876	
0.634132	0.320083	2467	
0.135194	-0.400010	2503	
0.745876	0.249545	5846	
0.857295	0.062707	4498	
-0.188850	-0.845449	2278	
0.083257	0.003594	3167	
0.535553	0.515828	7152	
0.666485	-0.001950	2413	
0.601425	0.782532	8129	
0.548855	-0.257433	7987	
0.676628	-0.356017	5569	
0.149050	0.326938	4357	
0.843320	-0.029283	4393	
0.118191	0.212530	700	
0.229403	0.184739	3765	
0.473385	0.055051	1037	
0.129571	-0.719650	7164	
0.678906	0.433488	1377	
0.369823	0.290403	5399	
0.642963	0.531096	1820	
0.240040	0.494566	1048	
0.210579	-0.520830	9350	
0.181098	-0.024759	3049	
0.291426	-0.630170	1615	
0.705261	0.249208	6609	
0.037817	-0.393971	7866	
0.428904	-0.720905	4501	
0.074974	-0.126027	3608	
0.456612	0.637770	6460	
0.683678	-0.156954	6530	
0.254913	0.066685	1019	
0.199970	0.412596	2871	
0.741837	-0.079847	6492	
0.081811	-0.274381	4034	
0.734347	0.075388	563	
0.556517	0.018758	5590	
0.650685	0.360278	5483	
0.308535	0.913724	7253	
0.720863	-0.554524	5580	
0.610258	-0.401052	8966	
0.733359	0.087695	7343	
0.737360	-0.528099	6453	
0.156556	-0.033904	1988	
0.854029	-0.331512	6962	
0.246346	0.367411	3490	
0.977509	-0.000838	7687	
0.358761	-0.327519	7890	
0.812275	0.366819	6172	
0.895805	0.391813	7434	
0.357200	-0.678914	6062	
0.701864	0.427965	5592	
0.591160	-0.110348	2435	
0.158334	0.550034	7928	
0.573905	0.606737	1590	
0.202635	0.925446	2324	
0.481742	-0.861165	8482	
0.444401	0.678094	591	
0.403872	-0.377392	277	
0.781602	-0.128220	5594	
0.198329	0.655284	658	
0.787926	-0.034705	2138	
-0.201965	-0.677004	5024	
0.718627	0.096444	5877	
0.673777	-0.349843	5569	
0.607862	-0.224371	952	
0.384173	-0.280582	7894	
-0.190618	-0.839424	1379	
0.860169	0.363246	3076	
0.056417	-0.842053	7103	
0.599007	0.786758	8129	
0.916199	-0.281428	1075	
0.932428	0.068875	669	
0.526729	-0.692018	5157	
0.048315	-0.611494	3171	
0.031374	-0.661175	1721	
0.602600	0.671298	6792	
0.217660	-0.099950	6844	
0.053363	-0.822457	8200	
0.113212	-0.371760	4345	
0.133930	-0.897068	6680	
0.604721	-0.557493	6705	
0.388450	-0.532046	2200	
0.918209	-0.123642	7764	
0.513511	-0.201284	3916	
0.266790	-0.518668	8692	
0.143558	-0.721372	6522	
0.448067	-0.416632	2357	
0.263325	-0.896984	7106	
0.422385	0.227449	6532	
0.370806	-0.687208	6062	
0.449014	-0.837229	5866	
0.222353	0.292468	8853	
0.519387	-0.011941	513	
0.910316	0.283933	6920	
0.386646	0.653195	8229	
0.116997	-0.263105	1055	
0.763170	0.052628	3639	
0.717559	-0.630206	8505	
0.395256	-0.112460	3782	
0.481589	0.794390	7338	
0.096268	-0.789468	6563	
-0.209915	-0.772360	6860	
0.304750	-0.045745	3479	
0.105143	-0.354160	3773	
0.317248	0.473964	6750	
0.332149	0.609853	5199	
0.970253	0.139082	7353	
0.439966	-0.140566	2789	
0.373718	0.166935	2811	
0.162768	-0.492650	4509	
0.120234	-0.719906	7164	
0.069262	-0.321724	3960	
0.812949	-0.469479	2692	
0.402470	0.378406	7205	
0.675335	-0.254485	8717	
0.373853	0.651773	8773	
0.523107	-0.564747	4732	
0.219725	-0.187682	5071	
0.364538	-0.881940	461	
0.447888	-0.451481	3241	
0.007289	-0.776080	917	
0.132145	-0.683534	7783	
0.740550	0.483572	7431	
0.252444	-0.770552	5539	
0.609783	-0.413687	9019	
-0.227337	-0.823626	922	
0.559148	-0.382650	8345	
-0.233913	-0.790778	1320	
0.279426	-0.623195	1615	
0.429445	-0.751097	6747	
0.655103	0.378173	5483	
0.605791	0.083000	7101	
0.762543	0.390429	6381	
0.323073	0.454333	1337	
0.317268	0.508797	4217	
0.691978	-0.413519	4905	
0.696322	0.254606	6207	
0.668892	0.246499	2398	
0.628071	0.449189	7799	
0.108957	-0.489920	2105	
0.734234	-0.369139	5693	
0.612987	0.134420	884	
0.279690	-0.174848	5530	
0.720197	0.483093	7323	
0.619418	-0.314797	5556	
0.177707	0.893471	7541	
0.487544	-0.343892	5758	
0.398354	-0.840556	438	
0.751964	-0.478757	6376	
0.135445	0.371819	7941	
0.377786	0.002758	5016	
0.352293	0.152856	3426	
0.468791	0.169432	6803	
0.566749	-0.648411	4326	
0.279366	-0.512087	7690	
0.124724	-0.916485	735	
0.947349	-0.065123	6591	
0.122247	0.637311	9018	
0.112283	-0.805873	6467	
0.603597	-0.565544	6705	
0.463945	0.687896	7677	
0.926162	0.260620	8779	
0.049531	-0.566319	6569	
0.167499	0.187880	4265	
0.141928	-0.178674	5117	
0.494830	-0.619017	8687	
0.157087	-0.585925	6402	
0.900227	0.096590	7303	
0.007673	-0.699516	7795	
0.934086	-0.263889	7984	
0.330775	-0.163968	9325	
0.346602	-0.438090	413	
0.482357	0.589648	1220	
0.139995	0.470598	631	
0.230212	-0.061814	1411	
0.243547	0.214640	4199	
0.560681	0.168756	668	
0.519320	-0.536292	5757	
0.049675	-0.796525	9016	
0.775129	0.563172	7129	
0.541366	-0.044708	1415	
0.295444	-0.880515	6461	
0.189144	-0.229303	2299	
0.650929	0.008233	2574	
0.208807	-0.462193	4734	
0.082986	-0.005744	3167	
0.123743	-0.659492	8817	
0.510794	-0.112236	1125	
0.927548	-0.017390	9109	
0.145388	-0.957084	2967	
0.078337	-0.198315	3619	
0.527331	0.171793	840	
0.480692	0.191471	9402	
-0.055766	-0.966162	9076	
0.812427	0.168560	5386	
0.736406	-0.304346	1508	
0.583613	-0.162150	1193	
0.188418	0.596469	7663	
0.175808	0.923895	7084	
0.708658	-0.035891	5540	
0.784504	0.581769	2546	
0.785818	0.072000	4425	
0.714036	-0.162528	3575	
0.817314	0.457804	6861	
0.036210	-0.158197	5535	
0.418792	-0.048740	4961	
0.490826	0.264917	6192	
0.534149	-0.025932	559	
0.661203	-0.048214	2454	
0.160857	0.643954	8797	
0.447705	0.675985	7865	
0.683240	0.442469	2178	
0.181482	-0.784831	5189	
0.617721	-0.404449	8642	
0.524942	0.567178	7210	
0.113686	0.642675	7798	
0.923974	-0.012965	9109	
0.132380	-0.273121	3042	
-0.083491	-0.815286	7396	
0.290463	0.420288	8177	
0.593719	0.680153	6146	
0.306134	0.867008	7791	
0.121901	-0.932810	735	
0.371169	-0.886500	461	
0.714785	0.054359	7778	
0.141069	0.214219	3849	
0.443315	-0.086364	7268	
0.418546	0.785208	7775	
0.414056	0.395524	1807	
0.239624	-0.679480	2156	
0.294152	-0.082534	4167	
0.223805	0.376672	4785	
0.075618	0.089209	1533	
0.532199	-0.459152	1486	
0.246254	0.671076	7575	
0.068662	-0.508118	481	
0.296481	0.189970	8335	
0.758598	0.140072	7086	
0.361903	0.061401	8125	
0.059400	-0.940855	8398	
0.292839	-0.771965	5992	
