time = 45.25	Re = 1	rotation = 7.20161
0.037578	-0.911782	6453	
0.461066	-0.127500	5399	
-0.206833	-0.919105	1738	
0.006046	-0.133664	3775	
-0.388964	0.714608	3674	
-0.751768	0.050716	1695	
0.084393	-0.571761	7437	
0.835533	0.015822	9130	
-0.732202	0.140539	5255	
0.326984	0.365854	5959	
0.024609	0.738230	5373	
-0.658529	0.374709	1537	
0.076234	-0.060988	6727	
-0.648838	0.212049	3683	
0.788196	-0.010455	7297	
0.609441	0.499833	4982	
0.158892	0.371667	2136	
0.567889	0.700963	4021	
-0.720328	0.623888	9006	
-0.623728	0.686314	726	
-0.508625	0.521879	6661	
0.391717	0.331404	7840	
0.304826	-0.480707	3902	
0.022384	-0.607667	5770	
-0.109917	-0.502876	2527	
0.383334	-0.107859	3865	
-0.676004	0.146856	1384	
-0.059296	-0.504834	3598	
0.688370	0.428191	8098	
0.065793	-0.359690	7632	
0.148839	-0.100858	3947	
0.322183	0.357710	5478	
-0.122200	-0.045145	7714	
0.199684	0.839368	5055	
0.524970	-0.073437	6953	
0.708358	0.100688	8689	
0.930094	0.023065	9167	
0.226673	-0.048191	7568	
0.733602	0.047241	7911	
0.609399	0.517874	5953	
-0.116865	0.719377	5099	
-0.243157	0.182898	8066	
-0.074205	0.783909	8711	
0.461407	-0.817814	720	
-0.779385	0.563370	7171	
-0.501561	-0.162716	2538	
0.391505	-0.111596	4316	
0.191670	-0.633990	4145	
-0.058589	-0.980920	3259	
0.406330	-0.063019	7080	
0.201480	0.054944	3715	
0.195899	-0.590232	6442	
0.112449	0.681066	4679	
0.107287	0.471992	274	
0.439873	0.788153	7280	
-0.234486	0.202245	2903	
0.533479	0.775035	8546	
0.479849	0.448433	8374	
-0.668061	-0.240958	8079	
-0.384925	0.219794	6571	
-0.319400	-0.016064	8738	
-0.782402	0.310532	4463	
0.614444	0.540840	6967	
0.644875	0.388262	3505	
-0.199677	-0.948732	6888	
0.255164	-0.369817	1812	
-0.399656	0.390471	5196	
0.520845	0.307665	2709	
-0.115845	0.811995	5203	
0.183764	-0.614201	1546	
0.588012	0.173127	5916	
0.442992	-0.777444	6162	
-0.956372	-0.160852	2009	
-0.770980	0.272734	8187	
0.300006	0.184712	7855	
-0.938323	-0.257744	9354	
0.520362	0.443054	7505	
-0.052541	-0.274262	3499	
0.355672	-0.500225	679	
0.325188	0.113706	3353	
-0.495662	0.575117	1613	
0.207803	-0.032821	3769	
0.092410	0.875895	6009	
0.688192	0.650770	736	
0.067722	-0.038422	8982	
0.210488	-0.648078	6019	
-0.669638	-0.548020	6935	
0.361885	0.125966	936	
-0.719597	0.199435	5321	
-0.010521	0.880433	7647	
-0.337585	-0.910170	5082	
0.184324	0.647828	3789	
-0.643750	0.211750	2305	
0.665871	0.430058	8004	
-0.605598	-0.100742	639	
-0.679441	0.460627	4575	
0.569419	0.526881	6941	
0.374802	0.420072	8843	
-0.594944	-0.635713	7010	
-0.653114	0.156753	3753	
0.562955	-0.239021	9061	
0.932357	-0.157498	8008	
-0.268326	-0.001775	5080	
-0.592489	0.556682	3125	
0.097523	-0.359397	8534	
0.687161	0.394744	1540	
0.362341	0.521349	8724	
0.368648	0.460954	4973	
0.523673	-0.045242	4735	
0.277925	-0.278617	5251	
0.248113	-0.118793	2291	
0.143028	-0.962521	3339	
0.242954	-0.186326	649	
-0.682230	0.122965	8190	
-0.288164	-0.034232	8349	
0.446039	-0.473910	9260	
-0.773168	-0.573838	9038	
-0.218729	0.849689	5060	
0.298128	0.197989	7673	
-0.311685	0.762236	4146	
0.643053	0.627627	9221	
0.144381	0.157012	2087	
0.253660	-0.186477	4841	
0.245015	-0.355450	8130	
-0.738740	0.430635	6152	
-0.752870	0.077520	2197	
-0.784234	0.576413	3464	
0.751294	-0.465428	6264	
0.042162	0.920531	5791	
-0.038974	-0.917172	5633	
-0.516219	-0.175207	1960	
0.159789	0.197259	6758	
0.635347	0.243166	2668	
0.430530	0.682666	4477	
-0.707571	0.233779	5197	
0.606113	-0.648263	6807	
0.413063	-0.243246	1471	
0.507585	-0.210494	9007	
0.808620	-0.313139	7276	
0.219227	-0.156109	2158	
-0.311380	-0.848810	1327	
-0.655820	-0.093652	3014	
-0.101646	-0.149400	1838	
-0.380648	0.644777	2353	
-0.567141	0.030149	2183	
0.456424	0.362778	1156	
-0.952078	-0.240454	609	
-0.728419	0.622371	9006	
0.409498	0.908731	3477	
0.821420	0.221787	398	
0.668328	-0.663161	569	
0.466652	0.733138	6357	
0.734559	0.033969	9227	
-0.331724	0.435455	8337	
0.660519	0.539746	4334	
0.325467	0.471242	4472	
0.902283	-0.110478	7251	
0.513997	0.347623	4208	
-0.402908	0.737731	5990	
0.442154	-0.218185	6634	
-0.745181	0.233554	811	
0.134988	-0.108015	3075	
-0.685275	-0.016168	9144	
-0.389895	0.761776	5013	
0.195151	-0.623153	3367	
0.386918	0.520136	6865	
-0.149936	0.840735	6090	
-0.739497	0.072146	2633	
0.209704	0.702407	6157	
-0.264870	0.671486	925	
0.879075	-0.443492	2569	
0.081120	0.500160	439	
0.496088	0.340487	5726	
0.096166	-0.253522	2934	
-0.685687	-0.621184	1014	
-0.784178	-0.447101	7184	
0.092219	-0.558106	8276	
-0.195445	0.539868	5308	
0.326910	0.043634	4597	
-0.351572	0.715014	2926	
0.060930	0.877238	5178	
-0.334963	0.638779	337	
0.301939	0.771357	4148	
-0.363416	0.182487	4942	
-0.686916	-0.412345	7638	
-0.715677	0.393689	4866	
0.076544	0.709416	6281	
0.319618	0.397874	5873	
0.386466	0.815452	6341	
-0.844067	-0.449399	8146	
0.446634	0.177175	1579	
0.246114	-0.294172	3356	
0.709295	0.373361	1773	
0.017584	-0.543480	5835	
-0.755509	-0.172260	931	
0.592236	0.635334	4162	
0.056932	0.483868	5665	
-0.129279	0.421761	7189	
-0.075675	0.735649	7839	
0.426782	0.478420	6734	
0.565139	0.668318	1300	
0.307665	0.678942	7943	
0.413002	-0.482491	9143	
0.613729	0.236815	3600	
-0.908894	-0.027302	5096	
0.740741	0.570019	1268	
-0.003013	-0.246643	4213	
0.176429	0.731406	7356	
0.116108	-0.356651	1079	
-0.645468	-0.729976	3546	
0.316239	0.157266	3643	
-0.166786	0.908434	6068	
-0.346954	0.734057	3640	
-0.487989	0.671335	3845	
0.256189	-0.147965	3158	
0.406588	-0.428807	6969	
-0.245897	0.235291	5363	
0.167703	0.618379	2593	
0.605115	0.746872	3917	
-0.668958	-0.240117	8079	
0.422274	0.216409	1678	
0.416232	-0.422991	6969	
0.247468	-0.293646	3356	
-0.210839	-0.491753	6214	
0.379575	0.110232	7941	
-0.078340	-0.221236	885	
0.359420	0.730456	3067	
0.391129	0.692971	3525	
0.334636	0.568418	2489	
0.338106	0.441385	8999	
0.612587	0.711954	8470	
0.117415	0.780705	5263	
0.582693	-0.701848	7436	
0.262718	-0.164086	3394	
-0.954955	-0.085351	1369	
0.005859	-0.602114	2590	
0.469856	-0.131118	6347	
-0.051146	0.732764	8508	
-0.111795	0.838413	6043	
0.176695	-0.956470	6191	
0.888605	-0.424500	3183	
0.069245	0.822541	6169	
0.484682	0.003584	4797	
-0.489519	-0.203271	1857	
-0.706747	0.502397	5009	
-0.258110	0.335456	4339	
0.239734	-0.192438	649	
-0.204819	0.471237	2937	
-0.604153	0.019294	3819	
0.355756	-0.822624	6417	
0.472039	-0.151118	6389	
0.259968	-0.205974	1056	
-0.809158	-0.448599	7616	
0.161902	0.188884	5079	
-0.559966	0.742582	8819	
0.754261	0.082010	8560	
-0.283290	0.480393	988	
-0.052237	0.562645	2069	
0.218779	0.658064	4537	
0.077398	-0.640280	5641	
-0.048167	0.691935	6002	
-0.064271	-0.583232	521	
-0.754946	0.595412	9022	
-0.777556	0.057002	1741	
0.788447	0.048080	8254	
0.354131	0.629544	6239	
0.420121	0.408587	1958	
0.696857	-0.648722	7964	
0.056474	-0.122003	1742	
-0.321641	0.465379	933	
-0.863094	-0.223344	309	
0.134881	0.656814	2932	
0.491102	-0.408068	471	
-0.154069	-0.047342	2572	
0.509750	0.631987	1161	
0.677708	0.575422	6766	
-0.531434	-0.761782	6859	
-0.307486	0.855285	5116	
-0.192847	-0.372167	2476	
0.105159	0.812453	6224	
0.524480	0.756655	6696	
0.045419	-0.168917	1061	
0.181304	-0.878989	7157	
0.448447	0.403307	2750	
-0.677108	0.363267	1537	
0.461823	-0.327319	840	
0.172805	0.619733	2593	
-0.662600	0.038905	7961	
0.015744	0.852894	5165	
-0.503633	-0.828977	457	
0.384681	0.839036	8401	
0.375104	0.270979	2782	
0.345417	0.309407	3269	
-0.644957	0.634173	5491	
-0.068052	0.676024	5138	
-0.080747	-0.007028	1684	
0.716861	0.554592	1711	
0.343238	0.568954	2489	
0.566462	0.456090	6808	
-0.362927	0.153177	4922	
-0.621134	0.121947	2417	
0.540177	0.796586	9156	
0.531751	0.690565	2494	
0.509352	-0.159226	532	
-0.940298	0.273489	7466	
-0.761053	-0.335627	1813	
-0.700299	0.385659	4281	
-0.009150	-0.583735	2590	
-0.349503	0.180782	3621	
0.376997	0.302467	3246	
0.405015	-0.031626	642	
0.527386	0.359442	1710	
0.055450	-0.658141	8741	
0.449507	-0.093875	8654	
-0.674793	0.437021	5966	
0.810508	-0.054260	297	
0.466033	0.089892	1305	
-0.879661	-0.164601	5524	
-0.469555	0.593719	6897	
-0.240811	-0.318267	4400	
-0.629056	0.485699	7473	
-0.038454	0.860504	1295	
-0.836054	0.357150	5686	
0.049613	-0.062629	618	
-0.766036	0.100307	2434	
0.348953	0.125372	680	
0.960108	-0.233307	4322	
-0.117632	-0.543072	5020	
0.202597	0.727444	7530	
0.180307	0.613621	2593	
-0.326980	0.780164	5384	
-0.150017	-0.354529	2472	
-0.148479	-0.387523	2482	
-0.370129	0.295803	6037	
0.535966	0.511590	2528	
-0.756443	0.313858	3210	
0.245787	0.582473	910	
-0.512222	0.695795	6091	
-0.563744	-0.108299	3257	
0.475727	-0.460831	1618	
0.071279	-0.136653	336	
0.423513	0.290492	1952	
-0.473081	0.607421	6897	
-0.068937	-0.635232	3241	
0.491326	0.668548	6789	
0.105653	-0.364049	972	
0.382010	0.790012	6432	
0.366039	0.338127	6012	
0.077440	-0.423668	3673	
-0.650829	0.183112	1945	
0.107384	0.734696	5227	
0.168748	0.362314	1783	
-0.044829	0.746415	4777	
-0.167335	-0.418818	1269	
-0.657111	0.405915	5485	
-0.841323	-0.459513	8334	
-0.150023	0.897495	8275	
0.403420	0.483530	7952	
-0.071336	0.746109	7839	
0.834791	0.199387	3015	
0.040467	-0.145223	6006	
0.706470	-0.582813	7661	
-0.533689	0.477073	6313	
-0.598629	-0.773778	694	
0.047257	0.511303	7756	
-0.569192	-0.673510	8483	
-0.191177	-0.960444	6888	
0.416297	0.636042	6786	
-0.722712	0.422026	6152	
-0.049649	-0.574544	406	
-0.526558	-0.187433	1681	
0.244276	0.841541	8700	
-0.232538	0.920232	7397	
-0.673207	-0.721722	2967	
0.740008	-0.496755	7560	
-0.278854	-0.050445	8476	
-0.262726	0.749019	2379	
0.056739	0.882689	5178	
-0.341154	0.714665	2926	
-0.798410	-0.169492	7982	
0.050056	0.732081	1319	
0.242363	0.704597	5230	
0.462351	-0.394369	5389	
0.183818	0.088621	7551	
0.103462	0.904343	8315	
-0.233360	-0.903097	8512	
0.790114	-0.374255	6484	
0.986706	-0.070854	3821	
0.089387	0.955399	6940	
-0.511186	-0.777310	6461	
0.630381	0.291123	2565	
0.487610	0.320780	2715	
0.550055	0.398767	2051	
0.357794	0.845578	9110	
0.096660	-0.248859	3244	
0.745716	0.020509	8994	
-0.291641	-0.078593	3008	
