time = 44.2	Re = 1	rotation = 7.0345
0.200260	-0.874152	6100	
0.618841	0.199726	759	
-0.017529	-0.929398	7249	
0.102171	-0.045404	630	
-0.528323	0.606928	9265	
-0.788101	-0.260163	3453	
0.339570	-0.357466	8677	
0.823271	0.342533	5822	
-0.794017	-0.131397	2134	
0.200151	0.333771	1176	
-0.258012	0.609800	6865	
-0.756300	0.182219	6197	
0.126065	0.031771	5109	
-0.744629	-0.063498	2450	
0.794435	0.355968	7148	
0.196913	0.560992	6023	
-0.023125	0.240770	3740	
0.153809	0.887296	5371	
-0.749214	0.589009	7139	
-0.673082	0.637421	9294	
-0.647165	0.346062	3041	
0.310113	0.391366	5512	
0.511128	-0.247973	5840	
0.295045	-0.402275	2325	
0.134026	-0.310450	8507	
0.550210	0.189210	5940	
-0.755488	-0.151057	1613	
0.188147	-0.300723	8580	
0.233886	0.614530	562	
0.269977	-0.148292	5133	
0.269555	0.059840	7421	
0.203256	0.328933	1176	
-0.151358	-0.111523	8532	
-0.090493	0.801411	1336	
0.655414	0.291217	4582	
0.527881	0.689530	4244	
0.925198	0.174549	2023	
0.358902	0.137336	6681	
0.685818	0.534402	7216	
0.172747	0.569437	2199	
-0.355616	0.580902	2842	
-0.409239	-0.070604	4339	
-0.306017	0.679375	3138	
0.519868	-0.779907	776	
-0.800894	0.532686	6940	
-0.516343	-0.550938	7055	
0.558253	0.189383	5940	
0.425132	-0.443323	1623	
-0.009468	-0.981027	7944	
0.562248	0.246378	743	
0.276226	0.162223	3243	
0.428905	-0.383955	6051	
-0.203464	0.531340	8976	
-0.144476	0.291999	1794	
0.070923	0.868521	9194	
-0.405152	-0.050418	3742	
0.331858	0.868401	8405	
0.239563	0.458527	827	
-0.219721	-0.755280	8448	
-0.547973	-0.072621	8337	
-0.440722	-0.271603	1158	
-0.839747	0.159043	4937	
0.141204	0.592498	5916	
0.318962	0.614106	7052	
-0.094772	-0.961792	886	
0.462537	-0.117939	5023	
-0.574556	0.140371	6366	
0.417141	0.544383	1967	
-0.317384	0.724694	5763	
0.419907	-0.415352	760	
0.515667	0.632583	4659	
0.536442	-0.710867	6709	
-0.941617	-0.233529	6382	
-0.832130	0.094609	5628	
0.337835	0.291922	1251	
-0.916862	-0.322203	7490	
0.265826	0.491371	1337	
0.080162	-0.152079	1838	
0.549639	-0.277575	5770	
0.415500	0.299893	6045	
-0.631093	0.421788	1999	
0.325972	0.131149	1209	
-0.129878	0.838902	4334	
0.508331	0.795447	8685	
0.087355	0.032718	6727	
0.437410	-0.465169	2148	
-0.042885	-0.730345	7035	
0.449401	0.343044	5557	
-0.792528	-0.048912	2981	
-0.196750	0.834885	6278	
-0.230278	-0.943981	9329	
-0.147149	0.495009	2044	
-0.741058	-0.065819	2450	
0.257644	0.601923	2939	
-0.601908	-0.550449	7487	
-0.763312	0.320990	4792	
0.166331	0.541379	5544	
0.190708	0.377081	3860	
-0.020675	-0.725548	7926	
-0.741046	-0.144875	1613	
0.702975	0.059998	5540	
0.946596	-0.074365	7832	
-0.387023	-0.221449	6571	
-0.694594	0.426914	4379	
0.304801	-0.138708	5530	
0.274432	0.627747	6187	
0.068510	0.412846	2250	
0.137752	0.384196	6543	
0.646895	0.328656	6207	
0.472948	-0.018275	375	
0.409578	0.107730	4353	
0.191978	-0.952400	8175	
0.420576	0.054314	4263	
-0.755754	-0.185048	4182	
-0.400414	-0.258061	1796	
0.616169	-0.254106	6695	
-0.683599	-0.681033	7401	
-0.354514	0.790262	6355	
0.325195	0.292126	365	
-0.462241	0.665932	3080	
0.200805	0.857366	6629	
0.123398	0.152242	3769	
0.432499	0.058650	5762	
0.451581	-0.103906	6677	
-0.803778	0.309042	6367	
-0.796363	-0.216242	1639	
-0.799453	0.555272	8844	
0.811092	-0.361908	5647	
-0.109114	0.901764	6526	
0.140861	-0.889093	416	
-0.511702	-0.576413	8232	
0.118732	0.175142	340	
0.407678	0.699910	8147	
-0.002251	0.627920	3364	
-0.787031	-0.003739	1859	
0.682291	-0.566768	4297	
0.590621	0.048263	947	
0.662183	0.101263	2296	
0.862679	-0.170207	4949	
0.385246	0.066256	2775	
0.020751	-0.857971	8168	
-0.631045	-0.551364	9193	
-0.076502	-0.138115	9033	
-0.544180	0.498786	5995	
-0.653246	-0.345215	5253	
0.330107	0.452177	7113	
-0.939314	-0.282895	7859	
-0.754099	0.591103	7139	
0.400843	0.911692	1817	
0.323731	0.775901	2255	
0.709071	-0.619227	643	
0.024665	0.757526	1784	
0.706367	0.501133	6381	
-0.524990	0.196291	4065	
0.115439	0.663728	2404	
0.085122	0.365790	260	
0.920886	0.036020	8453	
0.376591	0.519552	1691	
-0.527098	0.645670	4744	
0.612670	0.083588	1747	
-0.812949	0.018395	3674	
0.253028	0.048268	664	
-0.711212	-0.409044	5471	
-0.508339	0.679959	4798	
0.428029	-0.428570	760	
0.089339	0.423637	2885	
-0.319481	0.771439	7720	
-0.785078	-0.234147	3125	
-0.138440	0.576295	2025	
-0.463653	0.520677	4537	
0.886920	-0.428078	3325	
-0.182627	0.311944	927	
0.377290	0.502729	1914	
0.269064	-0.057266	3462	
-0.404242	-0.829108	3308	
-0.538860	-0.744233	1789	
0.344013	-0.340979	8677	
-0.425220	0.330623	299	
0.451069	0.269209	9358	
-0.505668	0.600003	1147	
-0.150963	0.836528	5780	
-0.516085	0.481661	5687	
-0.068722	0.716145	2005	
-0.524494	-0.110381	4240	
-0.184746	-0.684303	9385	
-0.792582	0.240134	4685	
-0.227776	0.569396	5681	
0.156416	0.334689	8755	
0.049874	0.865615	835	
-0.777670	-0.564488	782	
0.490240	0.457210	2061	
0.444185	-0.041253	5357	
0.260371	0.643315	6209	
0.275875	-0.328260	2438	
-0.454976	-0.747735	1308	
0.071271	0.722087	2708	
-0.199781	0.291474	1316	
-0.356621	0.193267	4466	
-0.324412	0.604465	3627	
0.166430	0.425645	3050	
0.062211	0.751267	1604	
-0.071445	0.566111	6991	
0.592187	-0.260672	6605	
0.440037	0.677079	7109	
-0.903952	-0.191726	9202	
0.526479	0.770795	9166	
0.140040	-0.106503	6022	
-0.159377	0.614692	5331	
0.323894	-0.131342	6976	
-0.564594	-0.793636	1933	
0.378046	0.303428	6363	
-0.269248	0.877028	746	
-0.495598	0.628464	7057	
-0.602311	0.565688	3553	
0.426618	0.090582	4994	
0.589285	-0.187065	867	
-0.424405	-0.023664	7451	
-0.151178	0.454771	5478	
0.476725	0.831367	1016	
-0.220574	-0.755849	8448	
0.444747	0.434801	1654	
0.596601	-0.180170	245	
0.445433	-0.040422	5357	
0.015233	-0.336263	1390	
0.475655	0.355218	5582	
0.006115	-0.149433	4789	
-0.044471	0.669572	1950	
-0.025231	0.621990	3233	
0.005500	0.440458	843	
0.129222	0.359272	4751	
0.392842	0.841975	7880	
-0.184785	0.684946	6819	
0.648147	-0.640411	8084	
0.437686	0.080963	7593	
-0.946517	-0.171878	8649	
0.280447	-0.395956	8065	
0.626157	0.198083	759	
-0.309121	0.599843	2847	
-0.297665	0.766423	8414	
0.223234	-0.945255	1871	
0.896153	-0.408884	6642	
-0.193384	0.747836	7400	
0.604870	0.366282	3268	
-0.483733	-0.568530	5255	
-0.773727	0.398365	8946	
-0.454699	0.078150	593	
0.418390	0.048008	4263	
-0.427864	0.243008	5969	
-0.673874	-0.363783	5352	
0.461823	-0.760605	8903	
0.630346	0.173615	9391	
0.443259	0.044587	7589	
-0.660506	-0.664789	6307	
0.128570	0.173918	1227	
-0.612662	0.698605	8170	
0.625779	0.618523	6142	
-0.489974	0.253765	7717	
-0.314920	0.364276	2705	
-0.125180	0.514677	8849	
0.341842	-0.444779	6226	
-0.314639	0.538908	242	
0.215351	-0.378944	5778	
-0.777619	0.565677	7137	
-0.809633	-0.229627	4044	
0.738799	0.483112	5339	
-0.021898	0.514727	3615	
0.246625	0.411066	7654	
0.729494	-0.611792	1263	
0.152844	-0.002186	336	
-0.518517	0.235350	2069	
-0.500361	-0.734108	9121	
-0.184892	0.500121	1374	
0.651411	-0.169667	3589	
-0.205836	-0.142049	5294	
0.052727	0.605844	5708	
0.149066	0.879658	566	
-0.216651	-0.904683	8209	
-0.402329	0.809451	5481	
-0.062946	-0.274575	3193	
-0.176423	0.735664	4733	
0.239296	0.873028	764	
0.167493	-0.033056	1061	
0.321820	-0.824341	4375	
0.275857	0.435929	8145	
-0.768926	0.174089	3334	
0.631505	-0.055846	4649	
-0.147759	0.457226	5959	
-0.720174	-0.324725	3350	
-0.205219	0.792522	6943	
-0.400774	-0.881486	1095	
0.133782	0.914339	8893	
0.354644	0.379004	360	
0.282980	0.346575	4990	
-0.704495	0.567269	6990	
-0.330058	0.515823	673	
-0.079997	-0.059416	7651	
0.342112	0.816907	7646	
0.011608	0.444117	843	
0.259521	0.525929	2941	
-0.519606	-0.141733	4164	
-0.713059	-0.206471	6326	
0.419194	0.862160	1426	
0.049014	0.746665	834	
0.659115	0.171027	8627	
-0.947280	0.249950	8509	
-0.219129	-0.858234	8460	
-0.783161	0.219598	2339	
0.263303	-0.375040	540	
-0.511865	-0.108423	3623	
0.325634	0.378943	8153	
0.553603	0.275798	5788	
0.368050	0.528613	8047	
0.326789	-0.468354	7011	
0.604374	0.235260	2055	
-0.762934	0.283234	5203	
0.835138	0.248006	1913	
0.554439	0.432520	2316	
-0.775172	-0.476956	7763	
-0.611174	0.442504	2140	
-0.176245	-0.300516	7242	
-0.728656	0.334973	1231	
-0.233966	0.801815	7991	
-0.872258	0.268933	3663	
0.089260	0.017118	3087	
-0.811310	-0.170418	3919	
0.435916	0.328912	5517	
0.964389	-0.217110	3666	
0.147932	-0.346628	8198	
-0.142870	0.613271	5327	
-0.139877	0.450952	5478	
-0.462382	0.696299	4865	
-0.016096	-0.241733	5142	
0.011011	-0.254394	3838	
-0.544314	0.019585	5038	
0.181278	0.509610	1828	
-0.822457	0.145987	4103	
-0.073966	0.428503	8243	
-0.607464	0.610701	8861	
-0.579123	-0.540156	806	
0.637794	-0.241228	6631	
0.181528	-0.000792	3049	
0.381702	0.432478	7381	
-0.610609	0.464110	5385	
0.228467	-0.440098	1395	
0.029643	0.650382	7798	
0.314738	-0.140580	5159	
0.004016	0.800441	473	
0.275706	0.365638	4601	
0.301300	-0.200634	1855	
-0.742963	-0.105940	6897	
-0.204179	0.610495	6734	
-0.002727	0.240409	2756	
-0.301294	0.620758	2192	
0.009537	-0.278235	3777	
-0.753946	0.228111	2474	
-0.776795	-0.569022	782	
-0.270128	0.859712	7631	
0.142263	0.413188	4067	
-0.318569	0.620430	5056	
0.505717	0.729250	3617	
0.148459	-0.023897	331	
0.758077	-0.515278	8728	
-0.667990	0.287188	6352	
-0.528357	-0.822504	1512	
-0.218292	0.316991	292	
-0.019872	-0.773909	8103	
-0.119686	-0.970421	7012	
0.010470	0.550152	1566	
-0.794676	0.286652	6127	
0.225156	-0.368015	7273	
-0.503839	-0.597712	6270	
-0.053506	0.820729	6899	
-0.297511	0.898802	8470	
-0.636014	-0.754583	3224	
0.798578	-0.402766	6255	
-0.383925	-0.259406	1796	
-0.438442	0.638338	3730	
-0.147862	0.844739	5780	
-0.499449	0.597548	1147	
-0.474999	-0.742763	9373	
-0.242473	0.601726	4382	
-0.117158	0.586523	2750	
0.631240	-0.146428	952	
0.230268	0.159058	2291	
-0.084017	0.886272	7586	
-0.009423	-0.914589	7616	
0.846662	-0.249352	4042	
0.988739	-0.051493	8788	
-0.004938	0.955842	8734	
-0.203085	-0.906966	8705	
0.392712	0.672472	2637	
0.393518	0.500258	2313	
0.328967	0.531731	7384	
0.087528	0.904884	7824	
0.267935	-0.053821	3462	
0.731762	0.462047	7868	
-0.388944	-0.287040	3754	
0.724702	-0.565080	8036	
-0.170096	0.741592	4733	
0.658837	0.163816	8627	
-0.660314	0.646841	1325	
-0.559045	-0.003374	988	
0.594131	-0.302206	8304	
0.166104	0.510122	1896	
0.347521	-0.424236	7081	
-0.555592	-0.750613	2304	
0.537896	0.216443	3918	
-0.026874	0.598984	3149	
0.931223	-0.192553	785	
0.054971	0.346581	2963	
-0.543961	-0.037007	7192	
0.004164	0.950793	500	
0.827185	-0.341609	5304	
0.394193	0.130666	7422	
-0.449355	0.602657	7943	
0.635414	0.711575	1822	
-0.443272	0.069111	7188	
0.809848	0.477954	3076	
0.330988	0.593263	1101	
0.244452	0.713887	6660	
-0.344260	0.154837	462	
-0.518618	-0.208658	4836	
-0.643930	-0.468720	1998	
0.383472	0.723941	8173	
-0.151971	-0.968634	1584	
0.392451	-0.190872	2584	
0.158880	-0.312139	8523	
0.560316	-0.359943	6755	
0.190042	0.511077	1304	
-0.593211	0.022746	773	
0.040828	-0.925627	1576	
-0.716996	0.217565	4549	
0.134940	0.400108	6543	
0.103806	-0.850475	6931	
-0.063836	0.582717	7028	
0.196840	0.067773	2997	
0.865639	0.406429	6920	
0.603019	-0.256676	5641	
0.567098	0.611066	1820	
0.250427	0.483178	1337	
0.480443	-0.747314	3200	
0.075933	0.588473	5773	
0.085295	0.436373	2460	
0.751693	0.504721	6988	
0.615143	0.221314	666	
0.894609	0.139516	7130	
0.433217	0.426806	1654	
