time = 28.45	Re = 1	rotation = 4.5278
-0.406746	-0.785118	1965	
0.554927	0.319636	8659	
0.577856	0.741114	7581	
-0.110066	0.047853	8862	
-0.246353	0.684742	7164	
-0.805388	0.211798	527	
0.578317	0.076329	690	
0.251113	0.763748	5754	
-0.743115	0.308720	4209	
0.071848	0.359858	5235	
-0.171502	0.518384	1815	
-0.603069	0.472653	4732	
0.066339	0.051247	417	
-0.731718	0.152150	8589	
0.833216	0.264249	5993	
0.392148	0.674959	5511	
-0.518468	-0.031228	2733	
0.135173	0.864226	523	
-0.317906	-0.889377	1686	
0.834902	-0.405396	9398	
-0.563606	0.445280	5591	
0.379530	0.453710	2037	
0.425679	0.254029	1096	
0.579518	-0.227253	1633	
0.568316	-0.154628	7896	
0.281124	0.321447	241	
-0.751859	0.178134	8792	
0.550152	0.074536	7458	
0.193297	0.669691	3328	
-0.192200	-0.066411	2997	
0.042080	-0.127211	3878	
0.055346	0.356581	5254	
-0.055982	0.135944	4531	
-0.057583	0.685906	7264	
0.724651	0.149945	705	
0.123219	0.680801	5955	
-0.789966	0.512487	6059	
-0.462551	0.173258	6053	
0.643177	0.588556	7250	
0.359875	0.680125	6572	
-0.300888	0.543394	264	
0.331879	0.124003	754	
-0.122667	0.567088	4714	
-0.106093	0.920055	1676	
-0.583502	-0.761879	8326	
-0.746011	-0.280571	3388	
0.315183	0.330145	2483	
0.564976	-0.335369	4507	
0.542048	-0.818737	5463	
0.437541	0.364278	5888	
-0.489846	0.139453	6893	
0.626307	-0.063212	2759	
-0.234164	0.483968	6602	
-0.480065	-0.113583	2446	
-0.902202	-0.079132	7349	
0.174586	0.114804	3276	
-0.813983	-0.474622	8325	
0.457674	0.536518	8196	
0.216147	0.786144	7982	
0.051044	-0.270284	4363	
0.000856	-0.307196	4624	
-0.671910	0.521410	8900	
0.297104	0.678828	2262	
0.408713	0.704094	7016	
0.813592	-0.526030	3436	
-0.312866	0.226484	1481	
-0.314480	-0.239192	3677	
0.658632	0.453834	1502	
-0.107793	0.619221	2171	
0.609774	-0.211134	2001	
0.695790	0.495647	5395	
0.789278	0.417545	6337	
-0.256028	-0.932659	1614	
-0.649949	0.519142	1696	
0.063256	0.326394	1386	
-0.236105	-0.940426	1614	
0.507634	0.557393	5321	
-0.203976	0.170428	1009	
0.612173	0.110456	2808	
0.210193	0.342658	5682	
-0.455653	0.567954	7063	
-0.486141	0.067659	2395	
-0.237418	0.815077	7128	
-0.934520	0.171932	3748	
0.001829	0.065082	587	
0.515816	-0.421050	2932	
0.816578	-0.372163	9378	
0.392535	0.403736	1232	
-0.709940	0.349768	6208	
-0.280961	0.807375	7010	
0.686978	-0.685039	5658	
-0.193037	0.459785	1797	
-0.731929	0.134473	8216	
0.304202	0.708621	984	
-0.814176	-0.184983	3675	
-0.482127	0.651434	4930	
0.413981	0.642739	1154	
0.228245	0.412438	4455	
0.171921	-0.848264	4334	
-0.748493	0.118416	6694	
0.711492	0.037450	318	
-0.294345	0.898814	8372	
0.293681	-0.344069	7376	
-0.395467	0.676813	5941	
-0.105891	-0.073922	4254	
0.218352	0.686211	3842	
0.137654	0.410164	3387	
0.174892	0.404042	2144	
0.737887	0.145460	2240	
-0.387407	0.208559	2443	
-0.439964	0.191436	5884	
0.904371	-0.357412	2018	
-0.463207	0.062683	2789	
-0.760805	0.177203	8037	
0.137849	-0.336888	2919	
0.670164	-0.081326	4105	
0.382821	-0.885548	3917	
-0.339146	0.786805	7350	
0.047760	0.327383	1361	
-0.195534	0.686023	6253	
0.262330	0.844195	7769	
-0.343147	-0.123489	8125	
-0.455598	0.129729	6804	
-0.389130	0.184739	1787	
-0.619534	0.590256	5157	
-0.785777	0.258492	6304	
-0.900834	-0.367813	6111	
0.879408	0.125950	7585	
0.782963	-0.486006	4521	
-0.916809	-0.033358	7764	
-0.757627	-0.290254	4247	
-0.469804	-0.063284	373	
0.301116	0.744344	7254	
0.269288	0.595866	3365	
-0.692935	0.364142	6208	
0.884565	-0.091109	5962	
0.297206	0.297317	6388	
0.628056	0.225951	5257	
0.865407	-0.157154	5609	
-0.426070	-0.039434	4961	
0.879515	-0.215125	374	
-0.820371	-0.225705	4636	
0.035753	0.145033	1393	
-0.408262	0.566373	5714	
-0.743330	-0.119549	570	
0.509935	0.498882	7713	
-0.561217	-0.803166	1157	
-0.502037	-0.811149	9239	
