time = 12.15	Re = 1	rotation = 1.93358
-0.873563	0.258781	6561	
0.383133	0.526621	759	
-0.938769	-0.095631	7191	
0.116403	0.021907	8862	
-0.070362	0.586906	6693	
-0.639408	0.470733	7019	
0.115716	0.369478	3485	
-0.299872	0.634040	1740	
-0.573367	0.459657	2832	
-0.081104	0.362734	8755	
-0.063413	0.465794	6228	
-0.471730	0.428359	4515	
0.025397	0.074848	4299	
-0.688362	0.217290	8333	
0.845201	0.226948	8362	
0.587890	0.609455	3675	
0.149881	-0.176124	4041	
-0.078688	0.875606	1433	
0.952310	-0.002711	769	
-0.915623	0.152405	979	
-0.532623	0.344559	7952	
0.336107	0.602952	2249	
-0.146235	0.233330	2416	
0.515869	0.337852	2677	
0.272534	0.424012	3758	
-0.085145	0.307382	4597	
-0.659039	0.323983	5733	
-0.044881	0.248269	3853	
-0.067837	0.806117	7757	
-0.244255	0.028910	7004	
-0.359269	-0.007430	2878	
-0.113732	0.342556	8776	
0.237593	-0.029386	5117	
-0.090814	0.720794	4698	
0.732438	0.081003	2488	
-0.428105	0.679621	7628	
0.424101	-0.831965	8561	
0.076094	-0.188910	5243	
0.540243	0.692899	5688	
0.526766	0.665548	1951	
-0.266984	0.368446	1321	
-0.195402	-0.283702	754	
0.042548	0.648841	8871	
-0.116393	-0.927852	656	
0.675434	-0.679629	914	
-0.799161	0.054045	4632	
-0.027837	0.342524	4075	
0.645118	0.022670	4257	
0.927226	-0.322244	5745	
0.200290	0.523063	1184	
0.075585	-0.196469	5882	
0.418962	0.434037	5638	
-0.280695	0.333597	2724	
0.231568	-0.144640	890	
0.360879	-0.776853	8909	
0.065346	-0.108945	5141	
0.902093	-0.273362	8391	
0.601704	0.488911	3591	
0.206406	-0.834075	7378	
0.533443	0.088448	5927	
0.404226	-0.165577	7273	
-0.524717	0.573665	6983	
0.365082	0.768922	6028	
0.522271	0.685046	1913	
0.769918	0.587127	7550	
0.073344	-0.164172	3807	
0.232994	-0.192599	415	
0.800950	0.132947	7181	
0.036242	0.722210	6536	
0.587205	0.257776	952	
0.819287	0.265902	505	
-0.121768	0.823647	7503	
0.744318	-0.618461	8868	
-0.472148	0.538475	2005	
-0.233607	0.273487	6672	
0.716994	-0.652339	8175	
0.699007	0.388625	6762	
0.306993	-0.006518	3569	
0.304475	0.480916	3545	
-0.041497	0.359230	3178	
-0.352129	0.406646	4243	
0.276737	-0.084118	2512	
-0.482516	0.645938	2306	
0.332152	-0.892326	8892	
-0.079763	0.025259	8420	
0.609285	-0.146021	1469	
-0.004937	0.870755	8544	
0.233893	0.565259	1432	
-0.552149	0.444972	8437	
-0.495778	0.642720	5208	
0.906066	0.346456	7048	
-0.253571	0.331546	3771	
-0.696447	0.190714	4282	
0.261613	0.817202	7007	
-0.807042	0.198133	4124	
-0.319280	0.503323	5573	
0.639653	0.531568	4409	
0.158035	0.577648	9014	
0.762756	-0.437397	5464	
-0.694586	0.233638	7439	
0.694218	0.134097	9085	
-0.555787	-0.770025	8958	
0.435014	0.328946	934	
-0.222488	0.497094	8019	
-0.375240	-0.050068	1073	
-0.052432	0.817576	371	
0.111625	0.563759	4831	
0.117941	0.554455	8049	
0.745736	0.019842	3084	
0.137603	-0.134619	2040	
0.082683	-0.179504	5882	
0.757484	0.609355	7513	
0.386589	0.001649	2828	
-0.653318	0.349575	4634	
0.546006	-0.015172	5048	
0.626224	0.236866	3589	
0.947574	0.185592	1534	
-0.478368	0.632996	2303	
-0.249798	0.269663	5075	
-0.040100	0.646607	3816	
0.456136	0.784602	7229	
0.439539	0.179634	5023	
0.274097	-0.073126	2512	
0.266197	-0.062013	868	
-0.513877	0.590292	508	
-0.609223	0.483244	7400	
-0.154537	-0.959558	479	
0.634187	0.621307	7130	
-0.828717	-0.404263	8803	
-0.083979	0.889351	1965	
-0.810443	0.077688	3553	
0.360839	-0.056792	8964	
-0.010864	0.842849	1590	
0.434375	0.693895	5228	
-0.546943	0.431137	6819	
0.748673	0.479245	6265	
-0.174056	0.250322	4624	
0.500491	0.450333	3386	
0.873490	-0.074310	5040	
0.418895	0.173100	6677	
-0.189777	0.821279	2582	
-0.843367	0.110421	5055	
0.009438	-0.162270	4661	
-0.335739	0.387869	1952	
