time = 7.75	Re = 1	rotation = 1.23329
-0.347814	-0.843243	6682	
-0.477688	0.248366	5094	
-0.709158	-0.618222	6678	
0.044898	-0.113775	8499	
-0.526608	-0.154113	8951	
-0.419301	-0.708261	2887	
-0.255923	-0.187875	3960	
-0.744233	-0.445503	5425	
-0.462438	-0.634392	6138	
-0.359063	-0.304832	2566	
-0.435485	-0.213723	684	
-0.485542	-0.544687	2766	
0.096096	-0.227971	881	
-0.107879	-0.736316	9037	
-0.519083	0.703114	4628	
-0.697711	0.460069	4463	
0.136831	0.498356	9147	
-0.872331	-0.096521	523	
0.834504	0.451944	3096	
-0.689914	-0.615433	6690	
-0.332540	-0.625780	6217	
-0.542647	0.244623	2037	
-0.221214	-0.446711	8670	
-0.411442	0.339083	1496	
-0.277114	0.008775	9252	
-0.303944	-0.355358	1077	
-0.256932	-0.719756	5831	
-0.211933	-0.386396	4371	
-0.649006	-0.060688	5231	
0.117027	-0.166907	2997	
0.127837	-0.139236	3947	
-0.356125	-0.340028	1866	
-0.195729	0.323012	8551	
-0.606855	-0.131870	8656	
-0.221369	0.710042	4276	
-0.506348	-0.731437	5936	
0.869217	-0.350668	9053	
0.138389	0.464983	5451	
-0.814445	0.261502	6649	
-0.735223	0.392713	4526	
-0.441559	-0.414071	504	
0.141277	0.257375	5507	
-0.518774	-0.000103	6956	
0.508552	-0.788089	569	
0.910113	-0.302160	526	
0.075312	-0.801458	1167	
-0.310271	-0.294229	4436	
-0.211625	0.630608	4310	
0.970720	-0.135281	1802	
-0.374839	0.037324	5413	
0.153632	0.460911	6039	
-0.397942	0.229464	410	
-0.395799	-0.448622	2068	
0.070219	0.533378	7913	
0.763300	0.458934	5798	
-0.071864	0.441506	7188	
0.875016	0.332723	7774	
-0.561258	0.514122	5352	
0.806061	0.163379	6545	
-0.307409	0.423467	4083	
0.101100	0.598627	3375	
-0.581480	-0.599736	7002	
-0.781708	0.240026	6501	
-0.768408	0.349713	6697	
0.572150	0.780521	5697	
0.081707	0.472199	5545	
0.192068	0.524322	314	
-0.261908	0.770788	4252	
-0.590974	0.036269	5322	
-0.404004	0.454631	5669	
-0.471703	0.719267	4557	
-0.678282	-0.165178	6615	
0.916768	-0.308283	1157	
-0.606396	-0.520789	4003	
