time = 0.55	Re = 1	rotation = 0.0873761
0.684647	0.565993	1965	
0.569460	-0.367124	4145	
0.205652	-0.919769	435	
0.232809	-0.183917	3671	
0.799377	-0.131701	2607	
0.503100	0.418511	8109	
0.314696	0.139246	6052	
0.370724	0.573289	421	
0.553980	0.368572	1315	
0.528534	0.157465	6192	
0.720521	0.026869	5919	
0.591612	0.305622	1128	
0.079854	-0.113978	4239	
0.198411	0.417641	6628	
-0.055060	-0.840694	6797	
0.137640	-0.818328	5992	
0.169052	-0.370095	2781	
0.895545	-0.147245	7436	
0.195561	0.927830	1345	
0.618123	-0.694273	5580	
0.371488	0.299478	7492	
0.540659	-0.475506	2244	
0.047334	0.303170	5623	
0.528893	-0.322046	7910	
0.459290	0.060103	5939	
0.319749	0.186916	4227	
0.344193	0.360962	8805	
0.026110	0.289537	5369	
0.875058	-0.045531	5688	
0.037630	-0.131572	3486	
0.010255	-0.135662	4108	
0.486348	0.173158	2884	
0.195117	0.029124	1680	
0.861067	-0.053072	3147	
-0.004449	-0.575843	4614	
0.324541	0.700839	1112	
0.709810	0.605032	8418	
0.208385	-0.355732	3074	
0.480789	-0.735675	8980	
0.213258	-0.812187	6700	
0.596374	0.210624	9127	
0.238610	-0.283480	2886	
0.724518	-0.305207	6428	
0.906260	0.235516	2326	
0.901834	0.330718	4607	
0.190265	0.549663	1278	
0.401885	0.160537	365	
0.153059	-0.542849	7011	
0.967410	0.164619	543	
0.641487	-0.084677	8306	
0.178514	-0.353255	2626	
0.583159	-0.202574	3566	
0.486037	0.219542	551	
0.223670	-0.392384	4315	
-0.280101	-0.797294	7564	
0.321277	-0.053546	8352	
0.146346	0.927707	2084	
0.155466	-0.718978	4727	
-0.199380	-0.840528	6931	
0.487952	-0.266416	4660	
0.061796	-0.402878	2704	
0.592511	0.459853	1441	
0.415773	-0.747414	8942	
0.282724	-0.809038	6747	
0.087603	0.962263	3320	
0.313827	-0.325034	3690	
0.030794	-0.342759	8507	
-0.101537	-0.635853	2163	
0.712902	-0.404806	2606	
0.407087	-0.478468	4977	
-0.093389	-0.797349	5789	
0.615189	0.565907	8173	
0.948281	0.195606	6475	
0.670135	0.390149	8563	
0.247252	0.237002	3793	
0.966124	0.090374	4948	
0.024135	-0.725648	4611	
0.196889	0.038068	2077	
0.597365	-0.077071	7449	
0.479262	0.153507	5505	
0.643658	0.244226	2315	
0.418878	-0.255842	2030	
0.432673	0.509813	1029	
0.913676	0.256746	3349	
0.288390	-0.111092	3479	
-0.026891	-0.439491	3996	
0.597840	0.579233	7677	
0.647184	-0.222016	5043	
0.553589	0.347564	2242	
0.428548	0.508556	436	
0.378805	0.891618	1046	
0.485720	0.212014	532	
0.172588	0.437696	1348	
0.591657	-0.636232	4285	
0.266127	0.527513	6108	
0.773641	0.227952	6998	
0.064529	-0.794456	3188	
0.676166	-0.201868	6260	
-0.166185	-0.830071	2914	
0.229177	0.408041	2980	
0.096263	-0.595611	3070	
0.680988	-0.662143	1534	
0.490906	-0.018999	7697	
0.797433	0.104269	3967	
0.180292	-0.212993	5495	
0.873712	-0.078698	6807	
0.693095	-0.155977	7099	
0.687752	-0.135971	7533	
-0.056781	-0.542012	7325	
0.352283	-0.310524	6652	
0.238404	-0.355395	1737	
0.171981	0.954773	1376	
0.375985	-0.031207	5251	
0.384016	0.359054	775	
0.330944	-0.449072	277	
0.293720	-0.562220	4301	
0.403452	0.876717	888	
0.502214	0.505197	6098	
0.230737	0.245615	4033	
0.790985	-0.220253	4409	
0.270582	-0.864762	5936	
0.230877	0.067442	3439	
0.433345	-0.193849	904	
0.422284	-0.122858	7526	
0.579625	0.476022	519	
0.537291	0.409285	2851	
0.485666	-0.842380	6888	
0.612505	-0.643152	6255	
0.865971	0.304204	1216	
-0.047139	-0.903865	6793	
0.212040	0.552912	3805	
0.444137	-0.229027	5154	
0.877400	-0.084243	6807	
0.275429	-0.765912	3593	
0.539402	0.335866	4830	
0.488531	-0.741009	4341	
0.131594	0.266634	3578	
0.459871	-0.492262	8345	
-0.165238	-0.795818	6843	
0.117706	0.113567	3815	
0.479051	0.688870	7659	
0.238460	0.636150	9173	
0.378925	-0.221365	6450	
0.614618	0.237561	4113	
0.106637	0.548940	6991	
0.147647	-0.701431	2506	
0.542555	-0.816035	3271	
0.681331	0.663280	7704	
0.160269	0.984711	3592	
-0.319183	-0.759735	1310	
0.932606	-0.135525	2023	
0.772153	0.373915	2230	
