time = 26.95	Re = 1	rotation = 4.28907
-0.163182	-0.898422	5364	
0.302642	0.607635	5138	
0.496435	0.801909	3234	
-0.032939	-0.095862	555	
-0.567689	0.364711	1526	
-0.733350	-0.171410	6880	
0.357728	0.434546	1550	
-0.261675	0.854021	8272	
-0.657915	-0.142077	7682	
-0.275661	0.570572	9028	
-0.452513	0.445478	2003	
-0.524765	-0.032189	4238	
-0.045645	0.117468	5155	
-0.594599	-0.249902	7279	
0.754881	0.429458	6815	
0.079420	0.845416	5980	
-0.278035	-0.407936	733	
-0.473327	0.772059	8457	
-0.148536	-0.941127	2247	
0.915293	-0.145093	9267	
-0.462728	-0.029149	3718	
0.030441	0.723245	317	
0.123585	0.577112	6359	
0.425544	0.202515	7506	
0.392128	0.258913	3475	
-0.068943	0.619656	2167	
-0.632331	-0.225428	8444	
0.319189	0.436328	4446	
-0.392393	0.781802	6181	
0.014348	-0.321855	8573	
0.083786	-0.124024	3792	
-0.282489	0.556595	9201	
-0.108313	0.140229	8451	
-0.654974	0.511418	6501	
0.571724	0.439222	4282	
-0.648298	0.596907	6088	
-0.910787	0.231882	8209	
-0.263922	-0.212079	1653	
0.511683	0.715825	5178	
0.014688	0.851892	5996	
-0.421871	0.292442	8920	
0.046669	0.456360	913	
-0.513851	0.510993	6595	
-0.448714	0.823264	3923	
-0.520629	-0.808671	883	
-0.599688	-0.517236	1887	
-0.031962	0.631642	5441	
0.442094	0.116496	2953	
0.614641	-0.765607	2732	
0.124959	0.657301	4105	
-0.280751	-0.253583	2427	
0.448796	0.325129	3540	
-0.392982	0.348330	4923	
-0.219101	-0.476304	5271	
-0.854571	-0.260102	8821	
-0.070998	0.366298	8551	
-0.763909	-0.551448	8391	
0.160100	0.762320	2229	
-0.552004	0.707031	7893	
0.187342	-0.343306	3426	
0.219272	-0.452836	6803	
-0.674276	-0.026261	6173	
-0.125688	0.849309	5909	
0.130421	0.854777	6092	
0.870792	-0.416847	1399	
-0.192233	-0.046652	2909	
-0.007342	-0.573174	2561	
0.489520	0.647059	4935	
-0.568341	0.520577	6358	
0.460200	0.215629	5713	
0.567313	0.645973	6254	
0.707562	0.543964	6244	
-0.138144	-0.959892	2247	
-0.629798	-0.025540	7635	
-0.255733	0.533395	7780	
-0.122215	-0.963812	7722	
0.253019	0.760088	2339	
-0.140551	-0.000015	4349	
0.401592	0.452968	1875	
-0.152984	0.620624	2625	
-0.456299	0.125258	4606	
-0.260143	-0.318549	1480	
-0.659605	0.233992	3328	
-0.941296	0.006231	7626	
-0.056360	0.032847	4435	
0.421183	0.035400	903	
0.851425	-0.025486	7597	
0.055515	0.688410	7165	
-0.619183	-0.123992	6163	
-0.647188	0.209234	1659	
0.779920	-0.574267	8419	
-0.386865	0.386820	1900	
-0.591742	-0.261683	6369	
-0.102226	0.863233	6151	
-0.706771	-0.415433	7997	
-0.546340	0.119599	1681	
0.108917	0.826487	4180	
-0.164854	0.681760	4490	
0.633676	-0.230136	8752	
-0.615456	-0.266385	2466	
0.559287	0.371557	2152	
-0.561887	0.764300	8095	
0.234181	-0.075920	552	
-0.532250	0.208606	3659	
0.042376	-0.229867	7404	
-0.335564	0.809623	5009	
-0.259763	0.648264	3107	
-0.219683	0.659058	4754	
0.593143	0.429417	7351	
-0.218576	-0.134241	1556	
-0.250152	-0.183830	2855	
0.930320	-0.279302	7869	
-0.235307	-0.318255	2828	
-0.646909	-0.222187	9131	
0.227665	-0.301642	2601	
0.514962	0.302955	588	
0.548064	-0.794395	6861	
-0.630879	0.183597	6415	
-0.263674	0.523322	1825	
-0.593666	0.412461	7676	
-0.132785	0.899175	7712	
-0.070383	-0.468249	3180	
-0.245147	-0.252100	9165	
-0.210081	-0.162651	967	
-0.656392	0.008021	4340	
-0.714059	-0.153574	6623	
-0.881910	-0.410079	455	
0.824836	0.301382	1300	
0.902465	-0.181295	7981	
-0.881132	-0.208712	6680	
-0.620402	-0.515079	2887	
-0.215937	-0.432898	5884	
-0.095343	0.877240	8102	
-0.175272	0.805364	2121	
-0.597816	-0.116528	3171	
0.854336	0.141175	5780	
-0.043099	0.602156	2710	
0.417127	0.526808	5100	
0.838718	0.113403	4334	
-0.173612	-0.405861	3688	
0.878281	0.037649	4184	
-0.720278	-0.432636	6241	
-0.119479	0.265692	1490	
-0.436952	0.173505	7194	
-0.587955	-0.423110	7974	
0.243305	0.728183	1518	
-0.527411	-0.826824	7688	
-0.415241	-0.863077	1534	
0.292334	0.953679	8509	
-0.821203	0.140240	7126	
-0.472142	0.814095	8669	
-0.692788	0.477079	7776	
0.641121	0.593602	8700	
0.093999	-0.500573	3073	
-0.687027	0.512159	7197	
-0.323949	0.535125	4693	
-0.377470	-0.840897	9164	
0.415973	0.687458	3784	
-0.614565	0.344138	2103	
0.116851	0.628752	2983	
-0.611003	-0.064975	9295	
0.115192	0.037804	2719	
-0.737890	-0.269189	3895	
-0.629044	0.301054	5801	
0.455296	0.165388	6025	
-0.192253	0.696799	6429	
-0.657489	0.421809	6078	
-0.708504	-0.168019	7306	
-0.398633	0.584623	4037	
-0.403336	0.127757	7500	
0.975621	0.124546	3592	
-0.213480	-0.485579	8914	
0.394618	0.688567	3194	
-0.072734	-0.204968	4469	
0.452805	0.817519	9398	
0.086120	0.923453	877	
0.281813	0.495579	4919	
-0.119969	-0.548929	4704	
-0.173990	0.590506	8217	
-0.536752	0.363578	3922	
-0.663969	0.251734	3326	
-0.412644	0.066042	4715	
-0.372452	0.739759	5471	
0.194423	-0.256004	8791	
0.683505	-0.326443	8560	
-0.559079	0.063315	8916	
-0.421449	0.400148	2220	
-0.307354	0.526572	2389	
-0.737147	-0.520300	5936	
0.586501	-0.760364	4607	
0.458159	0.608121	2251	
-0.218697	-0.311689	2505	
-0.688656	0.523961	7197	
0.287390	0.479108	5824	
0.713082	-0.158430	492	
-0.728651	0.388234	7056	
-0.023524	-0.503827	833	
0.098551	0.430304	7770	
-0.448791	0.371718	3526	
-0.040671	0.746075	2450	
-0.709900	0.293942	4618	
-0.297430	0.693136	5921	
0.479758	0.367558	6309	
0.266766	0.832412	8661	
0.522188	0.762877	5791	
-0.860138	-0.375585	6859	
0.040672	-0.154316	7554	
-0.410545	0.600707	6227	
0.046193	-0.212262	4646	
0.339954	-0.913440	3129	
-0.193781	0.600030	561	
0.903339	-0.185401	7981	
-0.568589	0.388168	2955	
-0.580896	0.304821	3371	
-0.245160	-0.178715	2855	
0.304600	0.539576	3375	
-0.050610	0.395170	2757	
-0.341877	0.230343	8975	
-0.834456	0.472685	8902	
-0.533255	0.721948	4983	
0.332558	0.670509	7839	
0.324286	0.530745	4516	
-0.220674	-0.305181	8784	
0.292556	-0.184737	4075	
0.156108	0.685875	6720	
-0.123642	0.170883	3100	
-0.270818	0.776106	7520	
-0.195006	0.787354	1639	
-0.314279	0.611939	3175	
-0.292082	0.578531	8396	
-0.794218	-0.504612	776	
-0.439976	0.630736	2193	
0.421624	-0.806635	8347	
-0.240049	-0.160708	1078	
0.177937	-0.945252	426	
0.422196	0.205029	7506	
