time = 16.4	Re = 1	rotation = 2.60998
0.125932	0.894413	8694	
0.462034	-0.500231	3023	
-0.835751	0.437964	720	
-0.188599	0.211107	3848	
0.739093	0.236004	2761	
0.250380	0.559183	5091	
0.517809	-0.282818	773	
0.745338	0.444715	1308	
0.272025	0.460160	3148	
0.611366	0.054663	2389	
0.673420	0.139387	3252	
0.362434	0.351939	2592	
0.011742	-0.087241	8420	
0.108113	0.550529	1256	
-0.051458	-0.862336	2494	
0.485813	-0.695660	1295	
-0.449804	0.083468	6821	
0.899744	-0.116324	1149	
0.853656	-0.423028	1066	
-0.478467	0.795676	6261	
0.261648	0.348785	3841	
0.584564	-0.429226	991	
0.518209	-0.021527	3068	
0.172226	-0.555439	2534	
0.377003	-0.447934	1414	
0.575710	-0.006064	6283	
0.164835	0.527683	6117	
0.521581	-0.141333	4240	
0.874468	-0.047788	5009	
0.353310	-0.126770	8954	
0.274258	-0.031862	388	
0.592871	0.073109	1601	
-0.327766	0.114118	7042	
0.829031	0.201217	9193	
0.018771	-0.693198	3627	
0.591835	0.538991	5754	
-0.287304	-0.891106	2084	
-0.445380	0.172108	1240	
0.407451	-0.779804	7420	
0.549012	-0.651761	5179	
0.529107	0.226421	2372	
-0.138233	0.287664	4210	
0.770211	0.037107	5352	
-0.731188	-0.563916	7880	
0.365301	-0.889510	6048	
0.047630	0.748541	2790	
0.597066	-0.050036	6441	
-0.034119	-0.516487	6505	
0.868360	-0.458066	3471	
0.593449	-0.303438	4310	
-0.453123	0.164426	1240	
0.303620	-0.534670	4921	
0.501430	0.197231	1542	
-0.406937	0.023527	5657	
-0.902617	-0.001651	6076	
-0.316933	0.261205	8810	
0.597516	-0.730386	8529	
0.404971	-0.661772	3235	
0.330294	0.793192	7211	
-0.048693	-0.306838	6970	
-0.294338	-0.147074	4671	
0.379718	0.467430	866	
0.680411	-0.525608	4937	
0.528528	-0.683864	4311	
0.904458	0.343289	5140	
-0.414791	0.203252	405	
-0.431926	-0.023991	5085	
0.051112	-0.793832	3525	
0.809827	0.024331	5427	
0.110677	-0.574633	4356	
0.073126	-0.850245	6708	
0.798821	-0.404219	538	
0.536753	-0.807179	8197	
0.421300	0.421454	1594	
0.503865	0.105638	3761	
0.512611	-0.824650	611	
0.294744	-0.738568	3419	
-0.285379	0.054817	2836	
0.437636	-0.454606	2873	
0.610774	-0.008156	8804	
0.479087	0.293978	637	
-0.350182	0.032458	1209	
0.490938	0.494594	3048	
-0.267172	-0.908174	3096	
0.165578	-0.273882	1235	
-0.129910	-0.424143	2570	
0.498138	-0.746265	8823	
0.607027	-0.328173	6827	
0.283552	0.427107	6986	
0.472833	0.493604	1659	
0.964539	0.099715	8132	
0.519685	0.180579	1900	
0.094715	0.562104	4614	
0.730230	-0.473066	6164	
0.158397	0.750657	2652	
0.571525	0.383073	9144	
0.424765	-0.715339	4379	
0.676679	-0.199577	6959	
-0.413794	-0.608532	1640	
0.115831	0.566658	4882	
0.048702	-0.655656	2493	
-0.866489	-0.379052	8008	
0.137031	-0.470117	9387	
0.633791	0.343870	8390	
0.235111	-0.029138	5416	
0.871378	-0.099758	7547	
0.696548	-0.119665	4641	
0.686523	-0.136750	4641	
-0.022174	-0.697117	2864	
-0.414922	0.144165	5762	
-0.438781	0.172820	373	
0.884375	0.401083	5069	
-0.229104	-0.031816	3439	
0.178826	0.528183	7062	
-0.101862	-0.292702	4807	
0.108569	-0.612624	910	
0.959129	-0.109383	7352	
0.483284	0.484149	3048	
0.492035	0.112861	3814	
0.775898	0.189566	9339	
0.658768	-0.626710	728	
-0.038456	-0.207524	2087	
-0.345088	0.043809	3817	
-0.341951	0.060571	3381	
0.403810	0.468760	1510	
0.263530	0.520421	6567	
-0.440675	-0.865181	2032	
0.158117	-0.870956	6395	
-0.760854	0.520792	8023	
0.798008	0.427165	1706	
0.072350	0.762108	433	
-0.280419	-0.031246	2291	
0.845082	-0.253514	6125	
0.637497	-0.527251	3537	
0.282461	0.413920	6443	
-0.018758	-0.881222	5743	
0.520631	0.028695	1036	
0.334501	-0.587301	5404	
-0.284874	-0.790148	2187	
-0.060304	-0.160665	4594	
0.732385	-0.532187	5116	
0.149570	0.793159	3975	
-0.333033	0.285057	4536	
0.484021	0.272050	7918	
0.013979	0.675727	2466	
0.349328	-0.677798	2251	
-0.119654	-0.972523	5943	
0.576020	-0.764835	8933	
0.234800	0.969222	4415	
-0.300903	0.852080	6756	
-0.787076	-0.499947	8418	
0.763278	0.376781	6649	
0.152086	-0.858542	6395	
-0.194279	-0.153118	3959	
0.734598	0.428940	7776	
0.606990	0.086085	1601	
0.647589	0.650289	9238	
0.132200	-0.780190	1126	
0.739542	0.311161	5662	
0.599728	-0.181049	2167	
0.374147	0.400213	3799	
0.020192	0.110323	3679	
0.208886	0.646384	7316	
0.688981	0.399953	6887	
0.027721	-0.555022	8775	
0.684601	-0.253412	838	
0.791709	0.259292	5984	
0.251335	0.523148	5622	
0.731460	-0.040789	5247	
0.357178	0.275122	1475	
0.854239	0.486814	1512	
-0.416720	0.026450	5657	
0.163190	-0.764818	1147	
-0.209223	0.175895	3462	
-0.933691	0.023206	8619	
-0.711526	-0.558104	7271	
