time = 35.35	Re = 1	rotation = 5.62597
-0.020381	0.909196	1044	
-0.245900	-0.282628	3685	
0.929875	-0.153364	1333	
-0.240572	0.193149	3533	
0.703128	-0.408495	4330	
0.662058	0.315324	7595	
-0.466068	0.052688	5939	
-0.483064	-0.575445	4114	
0.691214	0.235492	2412	
0.064134	-0.627476	1628	
0.465696	-0.578923	4549	
0.744879	0.046903	2126	
-0.066518	0.151759	5849	
0.602417	0.177385	3196	
-0.559298	-0.371686	693	
-0.266954	-0.762000	6943	
0.479957	-0.169792	3045	
-0.024556	-0.905064	7280	
-0.853315	-0.410795	1123	
-0.402845	-0.823670	1711	
0.708812	-0.063770	4191	
-0.121973	-0.604188	5652	
-0.278592	-0.104369	4729	
-0.557208	0.191074	6659	
-0.507439	0.229717	7342	
-0.107218	-0.394387	1700	
0.617527	0.216030	5642	
-0.460829	0.107533	6745	
-0.214035	-0.835698	7005	
0.277756	-0.319367	3991	
0.244522	-0.041803	5819	
0.071707	-0.623722	1628	
-0.189428	0.012316	1680	
0.410657	-0.761275	1272	
-0.385754	-0.246252	3253	
-0.447483	-0.719870	7597	
0.110219	0.932736	5977	
0.309928	-0.416477	7108	
-0.455362	-0.481744	2176	
-0.245579	-0.780577	7509	
0.583731	-0.437288	778	
-0.342306	0.243830	4968	
0.492630	-0.615254	2921	
0.752139	0.551798	1407	
-0.921346	-0.269077	8326	
0.337650	0.403975	6986	
-0.121192	-0.382042	1816	
-0.609817	0.172408	5989	
0.309662	-0.932159	7788	
-0.168647	-0.371778	1427	
0.372264	-0.378172	2833	
-0.532021	0.061702	4917	
0.451965	-0.539494	4036	
0.454323	-0.074045	4957	
0.881971	0.170677	7811	
-0.323807	0.184233	5241	
-0.799369	0.500296	720	
-0.188725	-0.664754	7867	
-0.727828	-0.431980	7475	
-0.009382	0.374153	1500	
-0.041582	0.489453	2269	
0.811338	0.186307	6087	
-0.199550	-0.813398	7321	
-0.357381	-0.721149	1336	
0.469485	-0.847913	9002	
0.075782	-0.375411	1419	
0.201931	0.183994	891	
-0.313417	-0.546005	3233	
0.520467	-0.634383	4685	
-0.579884	0.118549	3646	
-0.406363	-0.518192	7660	
-0.706992	-0.416703	7677	
-0.664241	-0.708446	7018	
0.794296	0.163836	7412	
0.026566	-0.570268	4343	
-0.622516	-0.747151	1451	
-0.241846	-0.663196	2504	
-0.066154	-0.131873	4842	
-0.439586	-0.041117	3173	
-0.053304	-0.528963	8542	
0.734495	-0.167187	6393	
0.366712	-0.356639	2004	
0.718326	-0.511543	7920	
-0.445869	0.838939	4028	
-0.119364	0.210356	4246	
-0.627443	0.214414	8447	
-0.869535	0.214713	5817	
-0.133982	-0.496651	4073	
0.705872	0.189990	6595	
0.761435	-0.442795	5121	
0.305573	-0.921074	7788	
0.389429	-0.577444	4723	
0.592666	0.177374	3196	
-0.297325	-0.783812	6431	
0.448199	0.383439	2984	
0.817315	-0.043662	5427	
-0.234176	-0.752425	7168	
-0.017515	-0.654699	2127	
-0.560467	0.692670	7157	
0.583051	0.206688	3527	
-0.466758	-0.147241	4717	
0.481907	0.807927	8117	
-0.198545	0.476997	4000	
0.793286	-0.171172	7520	
0.330003	-0.256194	3901	
-0.269138	-0.814555	4123	
0.071711	-0.685346	3737	
0.027013	-0.668013	2152	
-0.390451	-0.260608	1265	
0.155950	-0.421520	2972	
0.261818	-0.432010	8010	
0.676213	-0.699102	7442	
0.298980	-0.384706	7569	
0.618273	0.231845	4362	
-0.115347	0.502851	2587	
-0.545518	-0.026969	6166	
-0.144756	-0.954067	721	
0.811767	-0.330445	6159	
0.037251	-0.574910	4914	
0.662129	-0.489244	4196	
-0.228241	-0.871669	7631	
0.410832	-0.122638	4060	
0.263440	-0.411456	8010	
0.128564	-0.393344	2461	
0.840282	0.113565	9193	
0.679372	0.294287	8038	
-0.972550	0.030099	2060	
-0.714948	-0.389344	8164	
-0.614367	-0.685913	8195	
0.433047	0.778639	7310	
0.349210	0.418771	8640	
0.449380	-0.196933	4460	
-0.425008	-0.700801	7602	
-0.022537	-0.811142	3525	
0.709670	0.163443	1995	
-0.784749	-0.327546	994	
-0.137161	-0.300632	5089	
-0.331737	-0.197964	8756	
-0.744869	-0.340127	7109	
0.360983	-0.316876	3982	
-0.900945	0.060077	8347	
0.468107	0.403017	1811	
-0.218695	0.012926	3020	
0.698074	-0.256585	1606	
0.423574	0.271205	4668	
-0.209967	-0.600728	5327	
-0.782170	-0.589200	1879	
-0.909022	-0.293639	8008	
0.344210	0.935275	1871	
0.176500	-0.886282	6585	
0.679576	0.651071	8209	
0.298196	-0.824158	9218	
-0.472930	-0.427986	7355	
0.152565	0.189470	6698	
0.092764	-0.874923	5370	
0.144999	-0.645102	2653	
-0.530124	0.753968	2692	
-0.287722	-0.580170	2029	
0.738040	-0.401610	5797	
-0.192932	-0.272194	5070	
0.753716	0.169571	2695	
0.146376	0.005509	6816	
0.568002	0.335618	3365	
0.768568	-0.374713	5143	
-0.598007	0.142022	5999	
0.016450	-0.695775	3624	
0.618842	-0.588974	4937	
0.665026	0.290306	8390	
0.279364	-0.688640	4151	
0.658873	-0.278995	6729	
0.975489	-0.131856	7171	
0.446956	-0.054766	5459	
-0.271908	-0.573142	6132	
-0.153711	0.123790	3950	
0.856854	-0.372037	9345	
0.881539	-0.286110	4749	
-0.416897	0.021593	3186	
0.334097	0.068358	788	
-0.047720	-0.502310	8795	
0.679371	-0.415057	2020	
0.710653	-0.519437	7920	
0.679234	-0.210911	5330	
0.150283	-0.816902	8568	
-0.054021	0.410110	2438	
-0.198580	0.867869	5792	
0.812961	0.029358	2366	
0.454558	-0.560728	5736	
0.113064	-0.628895	2382	
0.806767	0.366094	9373	
-0.202335	-0.938755	652	
-0.271946	-0.443888	4055	
0.238867	-0.392982	4850	
-0.103782	-0.874220	5743	
-0.433202	0.053676	5949	
0.037053	0.892717	8621	
0.294365	-0.832908	9218	
0.335997	0.010187	9080	
-0.227095	0.311562	1137	
0.544481	-0.503244	939	
-0.084496	-0.684296	2192	
0.454365	-0.762054	8144	
0.137645	-0.742835	5415	
-0.501590	-0.033962	5505	
-0.421134	-0.635086	2017	
0.530262	-0.757337	4612	
-0.625354	0.703642	8715	
0.288793	-0.293514	3944	
0.294809	-0.698906	1999	
0.338767	-0.232763	3877	
-0.163475	-0.960597	2951	
-0.027016	-0.553423	8775	
-0.558481	-0.721840	8422	
0.678129	-0.445739	4252	
0.766590	-0.316248	4470	
0.244476	-0.433545	5545	
-0.347045	-0.101888	4227	
-0.326620	0.211644	2791	
0.450423	-0.496981	4017	
-0.220092	0.936526	8048	
-0.731152	-0.429180	7475	
-0.226245	-0.494158	7363	
-0.356139	-0.101106	4227	
0.235298	-0.394823	4850	
-0.376725	0.509386	4947	
-0.166988	-0.467871	6012	
-0.157193	-0.045492	2309	
0.066846	-0.814414	8638	
0.016169	-0.799725	2432	
0.138583	-0.686334	4976	
0.092626	-0.648714	2006	
-0.752676	0.566990	7832	
0.320290	-0.723937	2224	
-0.566925	0.715497	7157	
0.227048	-0.437363	5969	
-0.563039	-0.777307	1046	
-0.552975	0.196968	6659	
-0.261653	-0.271110	680	
0.532657	-0.509357	939	
0.560822	-0.633573	4724	
0.707821	-0.666483	8302	
0.977811	-0.115004	8085	
0.369259	-0.739311	4896	
-0.333332	-0.306941	2221	
0.313710	0.437227	3118	
0.848445	0.130868	9193	
-0.261342	0.330624	2458	
0.309717	-0.372782	7958	
0.043845	0.225765	6406	
0.485936	0.279607	6714	
-0.691325	-0.427920	591	
-0.260740	-0.261535	271	
0.243429	-0.417286	6485	
0.486095	-0.804456	9059	
0.449351	-0.209047	7135	
-0.523843	-0.753844	9243	
-0.478489	-0.666732	7094	
0.203899	0.145416	8091	
0.432040	-0.003292	5454	
0.316971	-0.639020	5177	
-0.586716	0.231894	9143	
0.575998	-0.390128	6827	
-0.539207	0.267360	1549	
-0.929413	-0.239580	1822	
0.680110	0.330842	6572	
-0.467180	-0.546294	1211	
0.080694	-0.735038	5061	
-0.121095	-0.644942	6865	
0.850144	0.419325	661	
-0.114475	0.172598	5105	
0.228552	0.142917	1197	
0.311296	0.829104	6100	
0.454332	-0.518519	3396	
-0.503323	-0.068065	6365	
-0.352447	0.136713	908	
-0.109281	-0.811619	5968	
0.901044	0.029041	5938	
0.929624	-0.060860	319	
0.812801	-0.405391	7393	
-0.404222	0.430491	6685	
0.330910	-0.750515	4908	
-0.824725	-0.379224	2265	
-0.164642	0.196275	1463	
-0.685827	-0.434829	591	
-0.172368	-0.635040	8759	
0.757767	0.051654	2126	
-0.297550	-0.163012	3560	
0.440936	-0.509062	3396	
0.568458	0.281536	2628	
0.491819	-0.698144	6043	
0.133926	-0.960621	5725	
-0.790192	-0.438471	1682	
-0.124233	-0.573393	3613	
-0.032554	-0.609660	242	
0.595834	0.615429	352	
0.596148	-0.322955	4383	
0.045876	-0.179398	1175	
-0.803807	-0.399982	1965	
0.118830	-0.693272	4976	
-0.279063	-0.689770	6274	
-0.044454	0.419137	2438	
0.514544	0.221293	7918	
-0.276782	0.922461	1263	
0.336318	-0.815355	7420	
-0.335159	-0.220431	4497	
-0.966045	-0.159087	5001	
-0.452803	0.784321	6453	
0.795056	0.025875	2366	
-0.536803	0.172101	5679	
-0.087427	0.420145	2351	
-0.110608	-0.592847	5681	
-0.179024	-0.381214	3772	
-0.295294	-0.593357	3099	
-0.583246	0.303857	2026	
-0.235643	-0.306769	3300	
0.800387	-0.029350	4281	
-0.622318	-0.361187	8227	
-0.311588	-0.367826	706	
0.834784	0.335674	1364	
0.726924	-0.189408	5376	
-0.236745	0.552801	2445	
0.786953	-0.085825	6822	
0.580569	-0.637170	5060	
0.832159	-0.374556	8525	
-0.149731	0.228690	4097	
0.702151	0.285028	1154	
-0.107587	-0.510710	6503	
0.987972	0.013834	7794	
-0.513531	0.311752	4863	
0.262052	-0.714861	2140	
0.434900	-0.512081	2809	
0.705944	-0.465439	5663	
-0.465758	0.261807	2501	
-0.473650	0.265071	2501	
-0.013235	0.343317	747	
-0.218742	-0.721876	5275	
0.804420	0.121238	9278	
0.334770	-0.588440	5531	
0.841510	-0.186393	7547	
0.416624	0.371496	3563	
-0.573837	-0.026099	5557	
-0.100857	0.147413	2284	
-0.200418	-0.554817	5195	
0.733033	-0.223201	1289	
-0.522470	0.400043	4197	
-0.045240	-0.835030	4889	
0.319109	-0.281673	4565	
0.509561	-0.720632	6879	
-0.061851	-0.618259	8240	
0.040825	-0.287391	4818	
0.590204	0.192608	3232	
0.382060	-0.643573	4777	
0.484735	-0.211252	4259	
0.511240	-0.548812	1488	
-0.462626	0.348609	5678	
0.764904	0.009194	3921	
-0.238037	-0.932343	8470	
0.547013	-0.727055	8275	
-0.035976	-0.684518	3620	
0.529506	-0.532914	1488	
-0.622753	-0.634151	5149	
-0.156773	0.202575	1322	
-0.316294	0.859750	5052	
0.689109	-0.004319	3191	
-0.183702	-0.960635	4495	
0.398021	-0.014148	1416	
-0.870716	0.203502	5817	
0.255067	-0.945042	6225	
-0.023566	-0.768752	4157	
0.832060	0.037997	2874	
-0.537125	0.218841	5643	
0.352520	0.436535	6715	
0.556407	-0.680429	7781	
-0.947081	-0.035654	3349	
-0.452799	-0.876348	1881	
-0.606941	-0.417996	6502	
-0.133703	0.506671	3134	
0.625954	-0.487932	2926	
0.796288	-0.385748	7864	
0.673882	-0.414736	2020	
-0.812354	0.391661	7159	
0.450002	-0.586449	5099	
0.224466	-0.719591	5258	
-0.406980	-0.096830	8094	
0.416447	-0.309413	2829	
0.156522	-0.895981	1851	
0.905541	0.212799	656	
-0.744148	-0.351564	6689	
0.978495	0.147762	2994	
-0.759509	0.586201	7832	
0.928701	-0.088386	251	
-0.409463	-0.679136	8098	
-0.271846	-0.555765	6186	
-0.296919	-0.634735	5502	
-0.672305	-0.590461	764	
-0.151388	0.124588	2910	
-0.500572	-0.394932	1279	
-0.080146	0.517986	4904	
-0.071147	0.914374	9071	
0.327828	-0.756249	4908	
-0.332184	-0.219200	4497	
-0.329870	-0.855684	5891	
0.021388	0.331122	7733	
-0.579604	0.005641	282	
-0.206433	-0.728185	5275	
-0.576165	0.179620	6633	
0.632689	-0.693842	9277	
-0.107698	-0.410909	2264	
0.022666	-0.786357	3730	
0.574952	0.746142	7845	
0.242384	-0.601887	5004	
-0.025256	0.369501	2722	
-0.819505	0.490413	7784	
-0.575443	-0.417420	820	
0.257840	-0.444885	7552	
0.637547	-0.435560	1859	
-0.130269	0.946787	3946	
-0.300506	0.282562	3747	
-0.206711	0.918146	2604	
-0.351374	-0.682376	1298	
-0.590537	-0.461377	6660	
-0.103494	0.020646	8270	
0.010792	0.422403	2522	
0.484123	0.332518	5322	
-0.352469	-0.790646	4334	
0.179767	-0.964394	6236	
0.041844	-0.318921	6554	
-0.503801	0.187380	3942	
-0.614769	0.056684	2731	
-0.227133	-0.719057	4412	
0.135259	0.252833	3483	
0.936597	0.052862	313	
0.708108	0.033068	4037	
-0.001914	-0.678404	2842	
-0.789552	-0.348553	994	
0.108316	-0.758897	4590	
0.150613	0.014755	7013	
0.257376	0.918624	8665	
-0.519784	-0.031553	5467	
-0.421869	-0.479612	1385	
-0.226354	-0.669224	8437	
-0.745017	-0.389114	9323	
-0.143574	-0.802067	5022	
-0.001095	-0.704184	5039	
-0.683268	-0.508484	6491	
-0.249429	-0.289747	3249	
-0.564223	-0.674114	709	
-0.213397	-0.506022	8556	
-0.411660	-0.661147	5333	
0.767492	0.064835	2551	
-0.234057	-0.234411	3791	
0.697344	-0.516806	8087	
0.506636	0.304552	6842	
0.527726	0.358623	2665	
0.457712	-0.665633	4293	
0.724011	-0.240522	1401	
0.637205	-0.388862	2353	
0.756097	0.185464	8446	
-0.587133	-0.041242	6202	
0.529205	-0.630495	4685	
-0.088173	-0.510947	6528	
0.337698	-0.226867	3877	
0.097757	-0.872100	5370	
-0.157375	-0.476612	2035	
0.830081	-0.405727	7393	
-0.459814	0.397801	1193	
-0.148859	-0.916796	7887	
-0.841269	-0.232563	6966	
0.666642	-0.160131	7528	
-0.084319	-0.124283	4864	
-0.404105	0.381994	3891	
-0.396314	-0.045019	246	
-0.198306	-0.821128	7321	
-0.590299	0.038055	2235	
-0.405586	-0.828155	1711	
-0.031507	0.947668	776	
0.393678	0.442346	2391	
-0.382118	-0.649268	6287	
0.313232	-0.767319	6169	
-0.877763	0.177483	5822	
-0.927967	-0.248131	1822	
-0.288147	-0.419090	3955	
-0.382733	0.383585	3891	
-0.026228	0.195503	2529	
0.171102	-0.777262	5543	
-0.301455	-0.323798	3097	
-0.685543	-0.494410	5229	
-0.350596	-0.612860	3299	
-0.833106	-0.494894	1802	
0.186653	-0.020437	2969	
-0.401569	0.466829	245	
0.833451	0.156388	6262	
0.431548	0.291469	4705	
-0.154647	0.174775	5217	
-0.346936	-0.061924	6052	
-0.135659	-0.389234	1553	
-0.014305	-0.723907	6239	
-0.402876	-0.557828	5692	
-0.891736	-0.348440	8419	
-0.126535	0.464774	268	
-0.257192	-0.890590	4018	
-0.331981	0.116874	1180	
-0.155465	-0.393289	1893	
-0.527374	0.364020	2067	
-0.164716	0.082563	7061	
-0.237463	-0.621640	8249	
0.209835	0.112269	6064	
0.023531	-0.925023	9343	
-0.750012	0.616070	2247	
-0.302870	0.064727	649	
-0.209487	-0.248449	2133	
-0.220387	-0.224301	1599	
-0.652942	0.719401	8013	
0.808362	-0.197679	8246	
0.514778	-0.609766	2474	
-0.535449	0.241827	8340	
0.608238	0.392219	7386	
-0.828481	0.452281	6591	
0.117154	-0.684214	4976	
0.412136	-0.887171	620	
0.733259	-0.301109	1580	
0.169136	-0.700838	5995	
0.549948	0.743314	9090	
-0.180531	0.337942	301	
-0.077406	-0.138425	4864	
0.180444	-0.636050	2932	
-0.101699	0.447212	4760	
-0.154663	-0.409106	2863	
0.656941	0.398666	1064	
-0.539250	-0.423467	7262	
0.818413	0.095345	8187	
-0.245873	-0.765914	7509	
0.015684	-0.709152	5039	
0.791957	0.231356	6383	
0.370984	0.461322	2343	
-0.515896	-0.746613	4591	
0.321081	-0.419636	2861	
0.350277	0.783757	6935	
0.564925	0.242045	3719	
-0.604855	-0.690756	8893	
0.792094	-0.476283	5270	
0.933750	-0.133940	477	
-0.335696	0.901543	769	
0.315639	-0.651928	5177	
-0.483679	0.157405	4152	
0.055431	-0.331309	6960	
-0.063906	-0.916191	8531	
0.692522	0.112859	3851	
-0.173092	-0.683322	1270	
-0.121059	0.078042	336	
0.678613	0.042266	2894	
-0.305300	0.225109	2356	
-0.167249	-0.505664	6906	
-0.362833	0.822623	5633	
-0.464157	-0.170601	3455	
-0.476738	0.079302	3217	
0.722250	-0.292665	1613	
0.420964	-0.234779	4804	
0.928711	0.179862	279	
-0.161148	-0.807647	7720	
-0.183300	0.233648	3671	
-0.317326	-0.669877	1831	
-0.352536	0.464041	8276	
0.087207	-0.693499	3254	
-0.475615	0.273955	2501	
0.009538	-0.554697	4072	
0.667242	-0.206537	4641	
0.714770	-0.010780	5104	
-0.386025	-0.876933	2084	
0.649032	-0.225996	4490	
-0.114563	-0.773005	4871	
0.890200	0.321771	1756	
-0.132948	-0.427376	2953	
-0.466438	-0.149923	4717	
-0.772098	0.448042	7349	
-0.889109	-0.359825	8419	
-0.560766	0.729040	6421	
0.145197	0.892323	6416	
-0.035580	0.941797	776	
0.459337	-0.630709	5207	
-0.483647	0.772905	6332	
-0.657315	-0.420535	6638	
-0.913972	-0.266298	8213	
-0.000105	-0.766833	771	
-0.243303	-0.203054	3726	
-0.871686	-0.105430	7431	
0.023992	-0.293394	5860	
-0.954694	-0.186366	2546	
0.182857	-0.728662	7356	
0.605064	-0.597445	5536	
0.541856	0.246597	3978	
-0.344503	-0.624221	2114	
0.123678	0.024923	6850	
0.436864	-0.085977	3618	
0.166867	-0.954776	5658	
-0.251010	-0.831322	5150	
-0.534611	0.295433	3065	
-0.328838	-0.242626	6184	
-0.524213	-0.600327	8949	
0.310400	0.400713	4763	
0.599417	-0.550970	3567	
0.431826	-0.649393	4057	
-0.210943	-0.582484	4478	
-0.590843	-0.003984	520	
-0.526117	0.026289	9402	
-0.911661	-0.343587	1779	
0.283795	-0.097526	1990	
0.241269	-0.748852	3152	
0.711342	0.634835	8472	
-0.092315	-0.787554	6757	
0.314574	0.009817	4884	
0.705014	0.537764	7769	
0.165527	0.174832	8540	
0.687166	0.656581	9009	
0.611539	-0.314142	7163	
0.689670	0.365119	5264	
0.761861	0.115904	948	
0.586381	0.206718	3527	
0.756579	-0.363237	5143	
-0.422093	0.493401	247	
0.911842	0.248518	4426	
-0.536682	0.151345	6003	
0.909319	0.159768	7653	
0.298448	-0.125466	5407	
0.103801	0.940863	5977	
-0.878253	-0.355780	8419	
0.678564	0.273369	8038	
-0.071476	-0.629496	9158	
-0.244428	-0.484428	5420	
-0.116288	-0.383193	1816	
0.715965	0.151333	1995	
-0.097473	-0.984456	7076	
-0.676444	-0.416139	8254	
-0.440020	-0.866094	1881	
0.634737	-0.468519	2926	
-0.480066	0.012404	8332	
0.484332	-0.223656	4259	
-0.466632	-0.447795	1239	
-0.558661	-0.818511	1830	
-0.208421	-0.538565	5195	
-0.019259	0.195454	2529	
-0.239224	-0.299910	3300	
-0.785994	0.477207	8453	
-0.531231	-0.463200	266	
0.126679	0.179041	4781	
-0.048160	0.180653	3207	
-0.436423	-0.633241	2436	
0.800417	-0.379680	8102	
-0.389056	-0.733659	8267	
0.319247	-0.003528	9182	
-0.873932	-0.097764	8841	
0.722806	0.300529	1741	
-0.521837	0.156525	4080	
-0.097455	-0.792937	5712	
-0.462174	0.352828	5678	
0.870346	0.366754	1849	
-0.277447	0.068393	2822	
-0.206106	-0.013923	3077	
0.043474	0.043691	587	
0.177989	0.088755	8630	
0.420451	-0.874033	611	
-0.356239	-0.294574	3108	
-0.120587	-0.478255	4073	
0.010722	-0.813406	3067	
-0.120621	-0.581986	4973	
0.438853	-0.247524	2797	
-0.038833	-0.625701	242	
-0.096398	-0.762271	5605	
-0.322216	-0.565018	859	
0.283374	-0.749230	4935	
0.534683	0.262371	3819	
-0.154232	-0.476142	2035	
0.372360	-0.750398	4896	
0.283110	-0.425385	8083	
0.103830	-0.372042	2414	
0.760488	0.282315	4530	
-0.705473	-0.413391	7677	
-0.939829	-0.166063	7129	
0.333808	0.452753	8916	
-0.147221	0.931036	450	
-0.412354	-0.715063	8082	
-0.449875	-0.053875	2464	
-0.263287	-0.201154	4481	
0.660823	-0.412863	2020	
-0.510912	0.075918	4140	
0.238043	-0.601706	5004	
0.963320	0.206955	7703	
-0.290290	-0.933311	3320	
0.271871	-0.746669	5263	
0.175416	-0.003214	8965	
0.700408	0.355740	6078	
-0.512665	-0.140046	1977	
0.719667	0.463897	8408	
-0.256320	-0.831779	5150	
-0.220166	-0.423572	3238	
-0.142099	-0.362990	3937	
-0.219191	0.563066	1372	
-0.019121	0.162860	4392	
0.431604	0.633381	8103	
0.112260	0.034354	5932	
0.775094	-0.526555	4974	
0.145696	-0.303664	832	
0.321388	0.449107	8951	
-0.051436	-0.928411	8826	
0.740339	-0.018281	3155	
0.010227	0.423278	4467	
0.764698	0.411143	2358	
-0.319066	-0.583019	1693	
0.691323	0.196340	7650	
0.203616	-0.670680	4721	
-0.821176	-0.516520	3859	
0.326790	0.042523	7009	
0.633165	0.393103	8579	
-0.590418	0.174098	5616	
-0.630985	0.071604	5574	
-0.904104	-0.317945	526	
0.058318	-0.921456	8401	
0.831140	0.427163	619	
-0.034177	0.959710	5866	
-0.471494	0.790305	8430	
0.658630	0.258802	394	
0.614183	0.220940	6748	
0.352193	-0.335737	1892	
0.448622	-0.038252	5458	
0.297535	0.500396	5622	
-0.169320	-0.298675	7673	
0.215056	-0.677334	5111	
0.627619	-0.418356	6936	
0.449178	-0.611813	5375	
-0.622020	0.113381	2055	
-0.513635	-0.444297	537	
-0.322881	-0.157386	3520	
-0.176989	-0.799626	8414	
0.729163	0.452804	9287	
0.734099	0.342233	7016	
0.015439	0.397084	2360	
0.763963	-0.534162	4974	
-0.499455	-0.452620	1543	
0.029641	-0.144931	5886	
0.030704	0.096481	3679	
-0.535141	0.138054	6003	
0.689863	0.326535	5433	
0.658550	0.150574	3753	
0.673330	0.248007	338	
0.749888	-0.435971	5918	
0.589198	-0.716289	3663	
-0.070144	-0.768438	6786	
-0.433758	-0.679232	2306	
-0.666337	-0.705554	7018	
-0.082099	0.425868	2440	
0.646500	-0.641086	7315	
0.011772	-0.929161	9048	
0.599365	0.653716	1347	
0.154458	-0.381509	5439	
-0.494322	0.803338	4094	
0.531662	0.745806	7588	
-0.333085	-0.586834	1950	
0.257789	0.114825	5414	
-0.530423	0.017628	9358	
-0.137950	0.101722	1988	
-0.509763	0.764647	5457	
-0.676298	-0.363555	1663	
-0.498686	-0.140632	7544	
0.323220	-0.708073	2224	
-0.416523	0.023443	3186	
0.571432	-0.561555	2908	
0.051901	-0.653904	2431	
-0.258607	-0.251610	260	
0.703483	0.268571	2100	
0.823482	0.133068	7487	
-0.001559	0.913139	438	
0.814435	-0.169777	8714	
-0.140421	0.176355	3700	
0.683799	-0.129823	7761	
-0.123490	0.086100	336	
-0.182939	0.078313	4769	
-0.366022	-0.609378	2944	
0.561066	-0.574761	2908	
-0.514734	-0.104374	486	
0.915649	0.161790	946	
0.706762	-0.535292	8087	
-0.866883	-0.107850	6622	
-0.567367	0.192654	6969	
-0.479161	-0.660940	7094	
-0.577438	0.142334	5389	
0.765889	0.226271	6270	
0.571731	-0.676768	7781	
-0.183046	-0.307158	7855	
0.235568	-0.790023	5093	
-0.226686	0.221163	4875	
-0.205792	-0.552878	3214	
-0.012854	-0.921271	9040	
0.980928	-0.102269	7179	
0.417425	-0.169384	6965	
0.696177	-0.148387	4172	
0.386374	-0.011495	3621	
-0.017137	0.455973	540	
-0.169360	-0.380640	903	
-0.189186	-0.279510	5583	
-0.208543	-0.667738	6819	
0.666719	-0.005215	2609	
-0.127814	-0.562257	3613	
-0.406521	-0.225979	6228	
-0.045019	-0.644634	2489	
0.265926	-0.888059	558	
0.060994	-0.677279	2889	
-0.254273	-0.784378	7509	
0.651762	0.230150	295	
0.126973	-0.909978	8170	
0.231477	-0.733823	3152	
-0.165005	-0.581228	2563	
-0.508479	0.133106	2190	
0.238034	-0.729091	5385	
0.467182	-0.050231	5338	
0.256403	-0.427364	8010	
-0.657068	-0.525902	976	
-0.298408	0.459007	4951	
0.004443	0.122853	3161	
0.802351	-0.049503	5427	
-0.585903	0.763352	5555	
-0.734621	-0.493514	8321	
-0.228096	-0.286824	3189	
0.011950	-0.773185	3730	
-0.773694	-0.335579	1636	
0.398596	0.374531	3237	
0.793511	0.217577	6383	
0.424516	-0.033370	4952	
