time = 0.05	Re = 1	rotation = 0.0077986
0.599327	0.681776	1216	
0.620319	-0.245417	6787	
0.284316	-0.891977	7344	
0.272254	-0.057687	3848	
0.811775	-0.048777	597	
0.407704	0.654924	4325	
0.339926	0.279754	5085	
0.170560	0.723494	7182	
0.484624	0.586059	4524	
0.525630	0.341243	6625	
0.722415	0.152447	6492	
0.545547	0.502410	6418	
0.104886	-0.058298	3135	
0.189731	0.459357	6971	
0.190605	-0.747490	1494	
0.305071	-0.718073	5088	
0.221456	-0.239050	4012	
0.902080	-0.105063	4701	
0.113425	0.939469	4429	
0.648597	-0.663193	419	
0.366497	0.481566	2585	
0.602745	-0.363906	4748	
0.037639	0.267228	3647	
0.579381	-0.186517	5770	
0.477733	0.230144	2495	
0.341484	0.332091	6390	
0.327641	0.536004	2897	
0.012883	0.245884	5470	
0.878294	0.013077	3928	
0.054970	-0.099924	3679	
0.019707	-0.117207	4155	
0.486403	0.359974	4589	
0.217193	0.119417	1074	
0.865199	0.011238	3928	
0.081723	-0.450954	3454	
0.032250	0.689840	6606	
0.651385	0.678308	8743	
0.263527	-0.217854	1291	
0.544268	-0.679161	7738	
0.352798	-0.722615	3975	
0.575532	0.392511	2249	
0.287522	-0.147191	6314	
0.753914	-0.217888	379	
0.897141	0.274064	8495	
0.892620	0.357366	426	
0.120425	0.524138	8436	
0.416293	0.332968	1620	
0.246509	-0.389180	777	
0.965740	0.175128	3324	
0.660400	0.052794	4197	
0.229652	-0.222464	3824	
0.618031	-0.064841	6882	
0.476906	0.414498	7090	
0.286294	-0.247665	1545	
0.065991	-0.819751	1813	
0.354750	0.088357	5241	
0.045386	0.941368	8222	
0.308880	-0.577472	8817	
0.106905	-0.814393	7408	
0.535511	-0.120066	9051	
0.099901	-0.301375	1439	
0.481361	0.669106	3451	
0.497788	-0.677546	7204	
0.396565	-0.733165	7939	
0.038140	0.966678	7253	
0.371605	-0.175741	2349	
0.051270	-0.271607	4156	
0.012465	-0.538037	958	
0.746805	-0.330416	5290	
0.484567	-0.338927	760	
0.159969	-0.677331	654	
0.474944	0.739204	6994	
0.944655	0.214124	7784	
0.604081	0.556177	8616	
0.269630	0.342447	456	
0.964747	0.106196	7832	
0.202101	-0.573836	8548	
0.219130	0.128074	1074	
0.618645	0.070400	2516	
0.483604	0.336841	396	
0.612939	0.415970	6218	
0.468289	-0.104272	6652	
0.255329	0.745439	6460	
0.905418	0.288338	9280	
0.324836	0.024924	7878	
0.000193	-0.375092	4803	
0.438584	0.760231	7110	
0.678699	-0.100776	5556	
0.493714	0.561568	6286	
0.255426	0.742675	6460	
0.321776	0.911731	1049	
0.478312	0.405545	2329	
0.155899	0.449156	4398	
0.640199	-0.578691	6747	
0.198526	0.596045	5560	
0.750381	0.340656	1904	
0.258817	-0.670302	1229	
0.703514	-0.086043	6582	
0.133821	-0.765601	8052	
0.222671	0.481452	4795	
0.205380	-0.441245	307	
0.700404	-0.640380	7633	
0.514307	0.144622	559	
0.789427	0.204052	3612	
0.217847	-0.100677	3625	
0.878752	-0.021609	4949	
0.715155	-0.039742	8547	
0.708417	-0.016005	7750	
0.002713	-0.459700	4476	
0.408792	-0.159785	2443	
0.296365	-0.212259	8964	
0.129496	0.960793	1614	
0.407360	0.122229	4263	
0.355325	0.557258	6378	
0.407612	-0.298637	1924	
0.393184	-0.414537	7011	
0.334019	0.902119	1016	
0.325661	0.749694	371	
0.252604	0.339802	7540	
0.809213	-0.144195	5693	
0.364754	-0.815977	5816	
0.256783	0.170982	4841	
0.476039	-0.040348	5023	
0.458924	0.032950	904	
0.455333	0.691828	1820	
0.446597	0.637709	9301	
0.505461	-0.829805	1363	
0.654558	-0.594125	6709	
0.849087	0.358093	7161	
0.151883	-0.867359	8815	
0.139418	0.545910	4996	
0.489920	-0.077214	8259	
0.882548	-0.029163	4949	
0.400317	-0.667694	7971	
0.485528	0.550841	6601	
0.548214	-0.688699	7738	
0.143581	0.290530	3521	
0.533755	-0.364541	1150	
0.124439	-0.697901	7709	
0.129440	0.151332	3221	
0.129208	0.816313	515	
0.091172	0.593808	1856	
0.425580	-0.069651	3673	
0.586433	0.418121	3514	
0.028473	0.463213	2990	
0.297501	-0.554159	2936	
0.555118	-0.807042	491	
0.625529	0.722441	4607	
0.159623	0.984536	3668	
0.047006	-0.814047	655	
0.936363	-0.108739	805	
0.731753	0.477108	7148	
0.286021	-0.775190	7727	
0.441007	-0.233212	807	
0.541091	0.681067	5960	
0.541475	0.344388	2340	
0.065043	-0.888825	7455	
0.082156	-0.533686	8590	
0.839827	0.037059	3609	
0.517146	0.283042	5940	
0.587839	0.529667	8536	
0.375916	-0.033441	972	
0.326853	0.642478	4111	
0.809184	0.272560	6242	
0.362715	-0.392475	6276	
0.680543	-0.250917	2488	
0.853879	-0.011796	3160	
0.440982	0.628542	5742	
0.736992	-0.116913	5775	
0.405354	0.458201	8864	
0.452476	0.872683	1157	
0.255883	-0.250054	7411	
0.116171	-0.528310	7889	
0.228016	-0.032418	6844	
0.890348	-0.287658	6869	
0.397746	0.825826	7519	
0.113252	0.256075	6266	
0.132908	-0.259146	1053	
0.327872	0.342890	5978	
0.795558	-0.001508	1060	
0.317903	0.756072	7109	
0.359187	0.457245	4831	
0.546448	-0.608613	7997	
0.548885	0.023533	3839	
0.117864	-0.751707	8261	
0.712224	0.408560	3579	
0.616363	0.329745	4706	
0.453227	0.374204	1105	
0.363617	-0.809523	5981	
0.024345	0.961147	541	
0.144345	-0.495401	3949	
0.215891	0.148811	2158	
0.300733	0.774786	1043	
0.025778	0.250675	2011	
0.200717	0.790257	1446	
0.349257	0.764265	994	
0.512570	0.005186	1884	
0.387239	0.044477	2541	
0.680432	0.265664	7304	
0.540950	-0.469558	7921	
0.173369	0.694217	4906	
0.629585	-0.413258	8202	
0.553907	-0.293338	981	
0.492213	-0.703076	5475	
0.436548	0.804834	7027	
0.017958	0.941564	560	
0.290136	0.064553	2819	
0.721584	-0.233388	8382	
0.226517	-0.101665	3625	
0.915556	0.332428	6315	
0.445812	0.352291	2231	
0.919892	0.080601	8350	
0.805931	-0.086845	1508	
0.827425	0.070139	6123	
0.326616	-0.206404	2498	
0.547841	0.227382	6969	
0.379970	0.068608	2268	
0.120819	0.353857	9384	
0.277330	-0.917538	9038	
0.079013	-0.794816	267	
0.306970	-0.526527	2201	
