time = 21.6	Re = 1	rotation = 3.43759
0.898495	-0.155833	1325	
-0.662252	-0.119666	8042	
-0.308994	0.893107	8892	
-0.162206	-0.127659	4560	
-0.089468	-0.726480	494	
0.441702	-0.540125	1719	
-0.562331	-0.131470	7437	
-0.285855	-0.839716	7739	
0.367775	-0.482183	3149	
-0.301174	-0.537686	5788	
-0.185031	-0.629906	6494	
0.208892	-0.446503	1579	
0.378032	0.101939	1986	
0.476578	-0.391162	4494	
-0.748248	0.424687	5475	
-0.817134	-0.228089	8643	
0.489733	0.241206	3847	
-0.502770	-0.755108	8293	
0.406005	-0.863547	2706	
0.358251	0.854893	9251	
0.223222	-0.389286	6067	
-0.643664	-0.326701	6770	
-0.430919	-0.364131	4117	
-0.473502	0.160619	2325	
-0.523326	0.047569	2423	
-0.391703	-0.451597	6969	
0.452183	-0.434114	4515	
-0.515235	-0.205078	3916	
-0.472885	-0.736105	6042	
-0.155190	0.035190	3128	
-0.332114	-0.032487	8400	
-0.281104	-0.533309	2731	
0.347278	-0.025100	2441	
-0.169894	-0.825612	1392	
-0.640464	0.255517	1299	
0.052494	-0.847487	2876	
-0.803523	-0.491783	1455	
0.503987	0.070985	7552	
-0.877515	0.045544	8980	
-0.798732	-0.295807	4551	
-0.056979	-0.528237	5462	
-0.052711	-0.171786	3463	
-0.258705	-0.704461	6156	
-0.887284	0.301462	9071	
-0.026232	-0.958701	582	
0.693465	-0.356457	6786	
-0.431355	-0.435691	9219	
-0.359488	0.253232	617	
0.740824	-0.643600	5211	
-0.587896	-0.306964	4188	
0.511845	0.096762	8235	
-0.562757	0.084565	413	
-0.091477	-0.509998	486	
0.432056	0.324352	865	
0.897936	0.111851	9378	
0.131973	-0.085279	6531	
-0.009062	-0.936714	9223	
-0.761229	-0.148640	4163	
0.219357	-0.670976	8647	
-0.005494	0.281407	8993	
0.133494	0.442919	686	
0.287370	-0.553358	1002	
-0.735846	-0.443123	4032	
-0.833437	-0.227653	8053	
0.965588	-0.075156	3438	
0.445554	-0.014023	2972	
0.340582	0.437304	4101	
-0.772247	0.207925	4666	
-0.262224	-0.749899	7802	
-0.476438	0.191631	4809	
-0.817587	0.246283	6604	
-0.889974	-0.090570	4995	
0.216210	-0.941718	3228	
0.239954	-0.527045	6083	
-0.239916	-0.491371	8608	
0.210901	-0.945041	3311	
-0.795370	-0.040193	5900	
0.429182	0.057310	5212	
-0.607973	-0.041336	3470	
-0.379187	-0.490695	5616	
0.061037	-0.492418	3037	
0.455366	0.231578	2840	
0.139114	-0.674096	8044	
-0.717219	-0.623187	8763	
0.137405	0.168017	4031	
-0.252140	0.302437	4384	
-0.751426	0.470146	5464	
-0.595656	-0.341123	6115	
0.332396	-0.460941	2390	
0.152021	-0.652795	1029	
0.922002	-0.301114	5740	
-0.121067	-0.521465	606	
0.489117	-0.383838	4494	
-0.732807	-0.467916	5351	
0.642138	-0.483204	418	
0.083287	-0.592197	1275	
-0.812532	-0.179890	6110	
-0.500003	-0.490148	4261	
-0.276513	0.613597	6529	
0.493549	-0.405418	5755	
-0.594318	0.235894	1727	
-0.884172	0.343450	776	
-0.260570	0.160048	3574	
0.018206	-0.638983	8663	
-0.248177	-0.004987	3625	
-0.521030	-0.704756	3444	
-0.433181	-0.548770	3635	
-0.452316	-0.525914	3383	
-0.635843	0.286088	1675	
0.478707	0.052863	5545	
0.496478	0.057232	5969	
0.970951	0.049948	620	
0.393394	0.277988	4791	
0.451075	-0.448218	5971	
-0.017139	0.310918	4585	
-0.545445	0.197996	8692	
0.792813	-0.549469	7450	
0.152007	-0.641053	436	
-0.227648	-0.488175	8921	
-0.127934	-0.756871	5742	
-0.810269	-0.413584	5364	
0.165727	0.303342	4570	
0.464189	0.188658	645	
0.466239	0.129361	7569	
0.257949	-0.564960	7663	
0.412258	-0.525660	1950	
-0.673389	-0.702235	5753	
-0.775018	0.413372	6924	
0.159456	0.903007	6307	
0.278083	-0.840114	3898	
0.696582	-0.382008	6757	
0.375270	0.329146	4527	
-0.672721	-0.570580	6445	
-0.698955	-0.439897	6373	
0.317879	-0.448835	1766	
-0.680727	0.537540	7010	
-0.362553	-0.434904	5679	
-0.662619	0.017861	4312	
-0.573837	0.593130	8567	
0.238121	0.309861	1839	
-0.827779	0.355941	860	
0.673789	-0.484475	7321	
0.213994	-0.086826	4545	
0.027064	-0.494790	6971	
0.625780	-0.334274	4528	
-0.758236	-0.077921	3757	
-0.300322	-0.933066	2275	
0.129412	-0.942969	7704	
0.259150	0.963223	1597	
0.467455	-0.729921	535	
-0.879869	0.332845	776	
-0.060414	-0.842515	2365	
-0.831756	0.255441	6747	
0.168928	0.389025	5454	
-0.048339	-0.850890	6017	
-0.260551	-0.552236	2329	
