time = 22.2	Re = 1	rotation = 3.53308
0.890037	-0.204175	556	
-0.675118	0.033684	6444	
-0.131404	0.925584	8118	
-0.178943	-0.014825	4605	
-0.259165	-0.512416	8253	
0.266091	-0.753333	853	
-0.579222	0.046771	5678	
-0.447120	-0.726432	8538	
0.215621	-0.711232	5275	
-0.386718	-0.332170	2884	
-0.296073	-0.417693	4069	
0.126154	-0.619491	4515	
0.393438	-0.084518	2780	
0.375728	-0.602747	6239	
-0.697573	0.525311	8980	
-0.833798	-0.147503	3675	
0.525992	0.061906	4302	
-0.581230	-0.681555	9312	
0.316146	-0.896817	8470	
0.449397	0.799006	5005	
0.163942	-0.564538	2025	
-0.683496	-0.186182	4502	
-0.483069	-0.174026	4275	
-0.447941	0.367542	610	
-0.515044	0.241427	5840	
-0.459753	-0.256681	1521	
0.331694	-0.651645	5428	
-0.543357	-0.022312	1415	
-0.569754	-0.636675	2373	
-0.158191	0.128823	2803	
-0.343192	0.143858	8888	
-0.363410	-0.327736	6389	
0.344312	-0.208335	1353	
-0.391132	-0.655064	1271	
-0.591003	0.431522	4737	
-0.300524	-0.702788	8229	
-0.822149	-0.457556	8325	
0.511490	-0.114131	2895	
-0.873240	0.113222	4653	
-0.820974	-0.216061	1951	
-0.100583	-0.415088	7699	
-0.058997	-0.131817	2478	
-0.409394	-0.500749	8871	
-0.873984	0.342053	2692	
-0.133567	-0.953967	5319	
0.637209	-0.486651	5393	
-0.496829	-0.246489	896	
-0.328209	0.460545	7011	
0.728914	-0.657853	5500	
-0.628507	-0.146086	7606	
0.523558	-0.086278	2004	
-0.546599	0.275126	5770	
-0.133635	-0.375744	5837	
0.483604	0.141473	1332	
0.902756	0.062835	5806	
0.127667	-0.168747	2827	
-0.195427	-0.920728	8222	
-0.774634	-0.034590	7231	
-0.149875	-0.721822	8704	
-0.003562	0.251626	4241	
0.186345	0.286212	6134	
0.078447	-0.766259	509	
-0.772167	-0.362730	6836	
-0.848656	-0.154848	5620	
0.964213	-0.092267	7246	
0.440103	-0.205907	6485	
0.413591	0.248817	2888	
-0.744627	0.324769	4209	
-0.430257	-0.563042	4489	
-0.443711	0.401848	259	
-0.792890	0.335674	5645	
-0.894241	-0.033155	7167	
0.153156	-0.955785	1376	
0.079151	-0.721831	4420	
-0.303961	-0.295870	7540	
0.151197	-0.957862	1376	
-0.796882	0.066096	6809	
0.436153	-0.132282	6175	
-0.610878	0.132051	1546	
-0.455870	-0.294171	8854	
0.021236	-0.518028	4055	
0.490791	0.047772	2797	
-0.078242	-0.693821	3205	
-0.742011	-0.591013	8310	
0.163551	0.055799	310	
-0.233348	0.469425	4509	
-0.702463	0.556305	5010	
-0.640515	-0.185986	1618	
0.198104	-0.686752	3414	
-0.063490	-0.709567	2634	
0.916312	-0.318785	7753	
-0.172517	-0.363445	4656	
0.391895	-0.592264	5039	
-0.769669	-0.392266	6818	
0.558983	-0.615990	8691	
-0.016014	-0.610751	4437	
-0.826220	-0.091682	4393	
-0.573528	-0.322840	2204	
-0.004366	0.764231	7374	
0.389123	-0.612577	8056	
-0.546594	0.428039	5469	
-0.871299	0.377684	9242	
-0.262111	0.315855	2482	
-0.083615	-0.544633	9174	
-0.257949	0.141802	5585	
-0.603872	-0.612323	2230	
-0.522722	-0.368781	8953	
-0.535822	-0.348610	7066	
-0.579302	0.463848	5857	
0.483679	-0.135319	7294	
0.501795	-0.129242	2895	
0.971631	0.035278	5541	
0.437343	0.091664	7121	
0.323989	-0.666005	4634	
-0.015055	0.284982	3777	
-0.506847	0.400287	1071	
0.776172	-0.574249	7137	
-0.051828	-0.709755	2548	
-0.288825	-0.295904	4316	
-0.321308	-0.540456	7649	
-0.832307	-0.362292	5822	
0.202022	0.161105	6049	
0.492301	0.004127	7329	
0.484394	-0.057015	7460	
0.045640	-0.762680	7123	
0.235875	-0.748113	6041	
-0.691193	-0.683669	2546	
-0.733156	0.499888	8421	
0.328164	0.843948	1785	
0.013476	-0.895352	6692	
0.638423	-0.506800	4632	
0.427973	0.142557	6724	
-0.720147	-0.496679	6484	
