time = 14.75	Re = 1	rotation = 2.34738
-0.645760	0.612430	8891	
0.524322	-0.015294	6503	
-0.892037	0.276908	713	
-0.156790	-0.136575	3562	
0.612148	0.535252	1231	
-0.258141	0.769942	9278	
0.494463	0.184982	2511	
0.604603	0.659372	8112	
-0.131329	0.780413	1502	
0.484155	0.469420	5138	
0.539966	0.508687	7839	
0.045689	0.768607	5656	
0.067818	-0.019748	612	
-0.246832	0.622006	1954	
0.479718	-0.425961	1168	
0.677781	-0.246988	1850	
-0.350332	-0.393037	7966	
0.902065	0.041845	5081	
0.896544	-0.306831	447	
-0.770526	0.492873	2214	
-0.035866	0.714791	4651	
0.631810	0.009767	8770	
0.396743	0.433176	1524	
0.273148	-0.153275	3168	
0.409787	0.039562	2429	
0.460187	0.429318	1633	
-0.229468	0.690728	7333	
0.444490	0.320029	5418	
0.859866	0.148075	6656	
0.257306	0.337886	4584	
0.147831	0.391496	4520	
0.454393	0.494827	3023	
-0.238801	-0.340054	3747	
0.757198	0.415662	8237	
0.283839	-0.395737	7492	
0.167497	0.877816	1195	
0.088137	-0.936922	8325	
-0.370357	-0.307920	7318	
0.688795	-0.323261	5181	
0.713569	-0.237561	6137	
0.315889	0.657419	337	
-0.153350	0.020698	4697	
0.702118	0.342305	3419	
-0.584966	-0.733842	8947	
0.539724	-0.791886	7948	
-0.388945	0.513162	550	
0.501728	0.379573	4516	
0.163006	-0.435612	7406	
0.891137	-0.410006	1830	
0.590413	0.135488	6001	
-0.376339	-0.315170	5584	
0.375880	-0.055513	8860	
0.294568	0.638334	6827	
-0.289590	-0.448728	2645	
-0.884957	-0.170110	4984	
-0.270341	-0.193296	7678	
0.742258	-0.571764	1671	
0.556243	-0.166115	5604	
-0.634481	0.346292	322	
0.062797	-0.369332	1627	
-0.129037	-0.571638	5987	
-0.084737	0.844365	6181	
0.782484	-0.194078	1911	
0.716450	-0.268522	7123	
0.882315	0.398698	5500	
-0.347555	-0.276563	1787	
-0.300429	-0.496815	5619	
0.388900	-0.387914	8247	
0.759618	0.291702	8768	
0.241467	-0.231820	4597	
0.484500	-0.372767	2629	
0.856923	-0.177581	6766	
0.639498	-0.724267	1802	
0.032415	0.832693	8714	
0.334056	0.553917	2759	
0.616105	-0.747099	4627	
0.504517	-0.234284	1566	
-0.184882	-0.374386	3990	
0.476462	0.032986	7506	
0.504465	0.412161	5062	
0.218432	0.729352	4052	
-0.237124	-0.427273	1360	
-0.016637	0.879194	4522	
0.035057	-0.948979	6920	
0.167028	0.085019	1175	
0.107804	-0.578189	520	
0.753142	-0.362522	7515	
0.616219	0.103153	673	
-0.089340	0.775520	5485	
-0.050779	0.876542	5248	
0.957849	0.150885	5463	
0.323690	0.618743	7284	
-0.253646	0.604104	1941	
0.812160	-0.180807	5747	
-0.437082	0.598901	6782	
0.294023	0.774414	4330	
0.625144	-0.234070	2119	
0.652541	0.190785	2889	
0.456732	-0.726011	1803	
-0.260288	0.631660	2028	
0.263351	-0.347600	6938	
-0.818323	-0.481527	1564	
0.211362	-0.128973	580	
0.416168	0.704062	4146	
0.113934	0.365600	2859	
0.865989	0.099285	6015	
0.650420	0.255801	4976	
0.643386	0.246246	3789	
0.282343	-0.445752	4735	
-0.331310	-0.333223	6652	
-0.363702	-0.307158	4828	
0.860866	0.451329	3438	
-0.115598	-0.410348	4263	
-0.228769	0.706153	5494	
0.043020	-0.463824	5939	
0.262015	-0.256223	4745	
0.963393	-0.045639	7450	
-0.001173	0.874693	5006	
0.317540	0.562883	2759	
0.677293	0.464431	4908	
0.806538	-0.348581	1535	
0.033744	-0.266031	3139	
-0.235529	-0.414502	1993	
-0.237249	-0.397305	3180	
-0.068958	0.853366	5506	
-0.207444	0.784154	2661	
-0.327092	-0.916148	7513	
0.619035	-0.360131	2376	
-0.854731	0.280220	8114	
0.706144	0.584973	8811	
-0.410051	0.529745	1067	
-0.156776	-0.453322	7534	
0.868681	-0.040217	6980	
0.737964	-0.147044	6274	
-0.076664	0.768212	5485	
0.554167	-0.385400	6910	
0.381633	0.479132	9390	
0.433245	-0.094631	2570	
0.484308	-0.573361	6870	
0.012128	-0.264928	2158	
0.831417	-0.283190	4184	
-0.476894	0.554844	2369	
-0.291781	-0.177617	9050	
0.237128	0.709146	2450	
-0.317609	0.489098	1876	
0.507719	-0.175749	2834	
-0.015968	-0.980125	3129	
0.696941	-0.647212	8110	
0.224009	0.972410	6312	
-0.739161	0.371838	1310	
-0.691919	-0.639625	1534	
0.636434	0.604250	5320	
0.565451	-0.346736	3600	
-0.055126	-0.487086	7697	
0.582348	0.664738	1382	
0.468016	0.500031	3023	
0.388146	0.836128	4629	
0.412110	-0.324829	2670	
0.600091	0.589042	5179	
0.551727	0.253619	1551	
0.010186	0.806786	7732	
-0.034934	0.136468	6816	
-0.353202	0.703587	6270	
0.496848	0.697111	5536	
0.193900	-0.340176	3661	
0.681232	0.130004	3624	
0.692134	0.499047	5165	
-0.212687	0.774477	2661	
0.671079	0.304520	7356	
0.095600	0.704920	6661	
0.836958	0.517457	3436	
-0.300240	-0.446895	3891	
0.416096	-0.298313	3638	
-0.158968	-0.194138	1463	
-0.927229	-0.098157	1007	
-0.522226	-0.766830	7208	
0.460722	0.322263	5374	
-0.312041	-0.467287	4704	
0.414692	0.489591	2873	
0.581968	0.543122	8711	
0.079961	0.874995	5194	
0.029436	0.705148	4754	
0.803940	-0.041008	1161	
0.114917	-0.263957	4284	
0.364865	-0.795736	6994	
0.213579	0.799059	4447	
0.421900	0.586226	6496	
0.414796	0.530040	3396	
-0.679251	-0.598307	6376	
0.950670	0.137235	6780	
0.367062	-0.298820	1861	
-0.049797	-0.345397	4499	
0.455889	0.762456	5962	
0.439859	0.344478	5824	
0.696169	-0.389920	2666	
0.341144	0.816131	538	
-0.028356	-0.413982	7422	
-0.193051	-0.081230	2849	
0.449533	0.589763	1930	
0.657307	-0.024286	458	
-0.048050	0.883271	5248	
0.726707	0.088696	6589	
0.347805	-0.124527	8169	
0.722589	-0.292424	5333	
-0.726985	-0.571921	5580	
0.687372	-0.623415	8527	
-0.010123	0.144782	5814	
0.704816	0.250567	5230	
0.099682	0.359156	8954	
0.835911	-0.502954	3322	
0.470802	0.454327	1716	
-0.827063	0.344579	8150	
0.635695	0.502504	7707	
0.547766	0.625202	5078	
-0.355837	-0.317025	5884	
0.531976	0.140099	3540	
-0.256871	-0.162723	4369	
0.039985	0.646282	478	
-0.829425	-0.487689	769	
-0.623255	0.349261	2282	
0.455518	-0.182111	3261	
0.526992	0.109246	3528	
-0.059032	-0.356197	1180	
0.034653	-0.558840	840	
0.587656	0.007069	4394	
-0.306226	-0.257990	4787	
0.768926	-0.099126	7400	
0.733781	-0.115311	2528	
0.630014	0.320757	4721	
0.529111	0.434953	5531	
0.732950	-0.579587	1671	
0.760535	0.148953	3730	
-0.766370	0.402110	2278	
-0.361838	-0.300884	3691	
0.908739	-0.305261	447	
0.282506	-0.137449	3559	
0.499804	-0.044321	4073	
0.433439	0.595888	1488	
0.753019	0.378747	5093	
0.824489	0.513687	3436	
0.832915	0.524309	3436	
0.802552	0.133857	3067	
0.309984	-0.355676	3156	
-0.395374	0.483323	2618	
-0.253682	0.821764	7250	
-0.081706	0.135627	5986	
-0.069283	-0.378443	908	
0.255864	0.002063	5607	
-0.321552	0.606645	5193	
0.887631	0.070044	5481	
0.513214	-0.022229	5246	
-0.251220	-0.406668	1993	
-0.707810	0.616559	9393	
-0.174699	-0.453751	7534	
-0.538580	0.747476	8526	
0.438358	0.779120	4964	
-0.103319	-0.503591	3073	
-0.392702	-0.388690	9051	
0.520258	0.492460	6374	
0.162087	-0.398887	7540	
0.067533	0.678649	3903	
0.233205	-0.197574	3856	
0.529273	-0.798547	9239	
-0.291382	0.769473	4526	
0.879670	-0.010405	1300	
0.712481	0.077622	6275	
0.631430	-0.038301	6734	
-0.907257	0.266664	8118	
-0.060512	-0.135511	336	
-0.219799	-0.512947	2561	
0.679323	-0.510391	398	
0.178067	0.659591	5185	
0.294735	-0.217342	260	
-0.126402	0.101165	3151	
0.730419	-0.189659	1860	
-0.850787	-0.302572	8176	
-0.766465	-0.531897	7789	
0.123274	0.898761	5491	
0.201011	-0.200482	3636	
0.797656	0.100864	3525	
-0.525352	0.746445	7041	
-0.088565	-0.162981	2093	
0.820202	0.360685	5216	
0.570993	-0.124653	1156	
0.086247	0.777444	2088	
0.544016	0.112330	4072	
0.072495	0.652173	2927	
-0.287238	0.695263	5321	
0.772400	0.357721	5047	
0.968816	0.003642	4495	
-0.494394	0.771881	1706	
0.629286	0.041215	9158	
0.606980	0.282924	2932	
0.430738	-0.776004	6508	
-0.070801	0.632086	8415	
0.013313	0.197007	2767	
-0.788062	0.397532	5625	
0.652572	0.273879	5687	
0.525574	-0.263860	1115	
0.072439	-0.364583	1627	
-0.290079	0.544723	3232	
-0.831075	-0.487095	769	
0.395908	0.789418	8087	
0.385927	-0.159808	2786	
-0.440259	-0.874414	7722	
0.767157	-0.400881	8848	
0.202562	0.785900	3887	
0.363693	-0.037641	2556	
0.188851	-0.134193	966	
0.638387	0.057515	7039	
0.585715	0.069114	8073	
0.420239	-0.328091	3764	
0.098719	-0.554863	1184	
0.524971	-0.024464	5246	
0.267329	0.768213	3795	
0.463431	-0.519551	4822	
0.323105	-0.373957	3037	
0.832044	0.373424	7899	
0.224777	0.724117	4052	
-0.009664	-0.564835	3545	
0.299930	0.744044	3738	
0.676506	0.532956	1272	
