time = 42.65	Re = 1	rotation = 6.7878
0.818091	-0.343764	8528	
0.391404	0.533026	5156	
0.263172	-0.904966	8958	
0.024302	0.096424	555	
-0.555194	0.066777	441	
-0.675409	-0.471509	4211	
0.265975	-0.066638	8238	
0.739397	0.493887	5858	
-0.682046	-0.391447	4271	
-0.146501	0.635310	9260	
-0.408801	0.312175	4069	
-0.666712	-0.203794	8201	
-0.021846	0.206382	3966	
-0.605823	-0.380566	5039	
0.691207	0.526670	6747	
-0.342476	0.768136	6836	
-0.164341	0.332968	1129	
-0.688789	0.569161	6939	
-0.854302	0.403929	1571	
-0.849159	0.311170	8020	
-0.554143	-0.122339	5195	
-0.061721	0.713852	7099	
0.329289	0.174720	3358	
0.292790	-0.172529	1287	
0.251551	-0.301674	4851	
0.294675	0.541951	5770	
-0.618132	-0.430183	7943	
0.227640	-0.208361	7674	
-0.396187	0.778011	6028	
0.127361	0.133138	3207	
0.026525	0.383796	2541	
-0.141231	0.632389	9260	
0.085015	-0.350723	7237	
-0.638434	0.395157	519	
0.447306	0.579256	4737	
0.323752	0.833282	8362	
0.892766	0.286269	8017	
0.076876	0.498473	1360	
0.549126	0.685896	8980	
-0.380851	0.751736	5007	
-0.395708	0.184281	5002	
-0.139287	-0.439328	6404	
-0.467610	0.272583	7209	
0.790327	-0.492275	8838	
-0.872052	0.393611	1399	
-0.255436	-0.764133	2339	
0.305658	0.540602	5770	
0.349570	-0.058164	5335	
0.054230	-0.980946	5533	
0.306688	0.580970	8304	
-0.006316	0.498399	7779	
0.318122	-0.002058	1644	
-0.358310	0.352085	4413	
-0.186227	0.214441	8286	
-0.777684	0.295936	1808	
-0.140529	-0.421455	6175	
0.104466	0.937048	8385	
-0.185607	0.746100	427	
0.691767	-0.557621	2184	
-0.312239	-0.445856	4446	
-0.133930	-0.601715	329	
-0.796429	-0.150061	6967	
-0.444037	0.722697	7868	
-0.186125	0.841505	4636	
0.008655	-0.969441	5541	
0.245301	0.279937	1600	
-0.394333	-0.280811	7883	
0.049851	0.811231	6544	
-0.512932	0.260624	3132	
0.330329	-0.038953	3885	
0.261838	0.820624	4011	
0.745900	-0.041180	7578	
-0.926714	-0.284435	3653	
-0.769333	-0.207324	7019	
0.009131	0.635693	1919	
-0.899846	-0.365877	466	
-0.176853	0.774273	7512	
0.118946	-0.131443	8451	
0.378223	0.162301	2514	
0.100321	0.643992	4188	
-0.565214	-0.068999	6991	
0.047276	0.484095	989	
-0.637253	0.306482	8381	
0.397983	0.862734	9242	
-0.026197	0.137767	6573	
0.369593	-0.064203	4803	
0.771129	-0.336701	7686	
0.136632	0.673620	5368	
-0.684538	-0.340076	6786	
-0.618153	0.266629	6568	
-0.147085	-0.959578	7246	
-0.349530	0.412982	606	
-0.599907	-0.384071	5039	
-0.317510	0.805011	5781	
-0.411342	-0.728938	8519	
-0.725997	-0.094190	6808	
-0.346051	0.746582	5892	
-0.180428	0.667536	3635	
0.740012	-0.421353	4354	
-0.594760	-0.434959	6806	
0.523799	0.410510	3405	
0.939402	0.070986	713	
-0.075188	-0.561771	5859	
-0.666527	-0.052472	3099	
0.135528	0.175760	3027	
-0.325893	0.812486	7148	
-0.288053	0.613742	1622	
-0.226808	0.643913	2425	
0.435552	0.605760	3378	
0.232150	0.374049	2779	
0.136457	0.479462	6992	
0.320523	-0.918374	5516	
0.160368	0.432133	5821	
-0.618145	-0.450830	1303	
-0.083633	-0.591733	459	
0.450113	0.195639	3379	
-0.641673	-0.721683	5629	
-0.615869	0.174045	7355	
-0.004985	0.634329	1763	
-0.538879	0.125876	7833	
-0.600655	0.672463	8285	
-0.088243	0.380049	5251	
0.171919	0.437904	6744	
0.230928	0.290183	1481	
-0.789784	-0.065094	1602	
-0.686552	-0.440291	3067	
-0.855814	0.458979	1802	
0.818430	0.048553	6488	
-0.670145	0.620075	7341	
0.736307	-0.528720	1706	
-0.254810	-0.778156	4685	
-0.103245	0.407329	3192	
0.048430	0.881044	5674	
-0.513391	0.598576	1130	
-0.680413	-0.314093	4634	
0.769552	-0.005704	8052	
0.363938	0.429266	5048	
0.460080	0.452196	1934	
0.822665	0.145402	8200	
0.121715	0.436327	6677	
0.857829	-0.240655	8301	
-0.465287	-0.714373	5165	
0.116737	-0.306022	4579	
-0.493314	-0.001757	3261	
-0.455558	-0.599574	2140	
-0.063305	0.759813	1971	
-0.928956	-0.314044	5943	
-0.850214	0.428957	1426	
0.390284	0.917584	3339	
-0.161041	0.890780	6618	
0.872580	-0.343343	1248	
-0.672988	0.476573	297	
0.573996	0.658501	4297	
-0.349362	-0.232456	2674	
-0.600518	0.622809	2230	
-0.243993	0.590783	2340	
0.886557	0.208246	5816	
-0.017934	0.802356	2667	
-0.595439	0.082240	6195	
0.390336	0.452051	610	
-0.725417	-0.278909	249	
0.020418	0.360007	6823	
-0.564969	-0.602602	4602	
-0.615118	0.098365	1002	
0.342262	-0.042998	4296	
-0.286874	0.638358	2249	
-0.563919	0.238505	3412	
-0.668490	-0.459254	3080	
-0.423821	0.457123	1654	
-0.423218	0.053492	3124	
0.911398	-0.371694	1253	
-0.196237	0.177934	634	
-0.011049	0.792253	2667	
0.076400	0.247320	1463	
-0.236916	-0.903563	7930	
-0.416410	-0.828170	9059	
0.257393	-0.042773	5732	
-0.297841	-0.078593	4523	
0.152192	0.617097	952	
-0.521822	0.074567	2663	
-0.629650	0.299921	2033	
