time = 46.5	Re = 1	rotation = 7.40055
-0.083285	-0.904186	2523	
0.399921	-0.219768	2853	
-0.277488	-0.899996	9123	
-0.165546	-0.063098	2284	
-0.094882	0.753839	6599	
-0.521056	0.376693	5311	
-0.272868	-0.478305	3942	
0.426612	-0.558530	1740	
-0.423339	0.356942	7218	
0.650842	0.113241	1865	
0.281636	0.674930	6313	
-0.220576	0.478785	6102	
-0.005047	-0.077455	4299	
-0.322871	0.322744	1507	
0.525873	-0.514507	1313	
0.808773	0.254720	4896	
0.497698	0.186617	4486	
0.668595	0.616021	8138	
-0.609009	0.725467	8566	
-0.427220	0.812416	2042	
-0.100641	0.566266	3526	
0.705447	0.039726	5979	
-0.084630	-0.421060	5085	
-0.317088	-0.508775	5638	
-0.459343	-0.353734	6686	
0.356706	-0.173284	3289	
-0.409888	0.313290	8650	
-0.412943	-0.368628	4445	
0.869068	0.119074	6282	
-0.279476	-0.249133	5519	
0.061480	-0.100316	4503	
0.646703	0.106121	1865	
-0.201042	0.005392	2529	
0.343858	0.791798	7236	
0.526792	-0.271469	2025	
0.583239	-0.577168	7094	
0.897400	-0.278472	721	
0.250591	-0.087916	6758	
0.594667	-0.530740	1540	
0.800194	0.290389	1295	
0.169865	0.681594	4191	
-0.026175	0.163216	5986	
0.162295	0.754502	5352	
0.304400	-0.875482	7215	
-0.686148	0.666669	414	
-0.735907	0.198169	4600	
0.359442	-0.178193	1816	
-0.162149	-0.578348	396	
-0.082602	-0.978918	2985	
0.449176	-0.184038	6025	
0.351414	-0.044817	1316	
-0.171784	-0.524834	5717	
0.387753	0.580813	5185	
0.450463	0.313729	4554	
0.540206	0.727537	7419	
0.009316	0.173781	8451	
0.595959	0.730482	1544	
0.755334	0.168022	2251	
-0.559482	0.569809	267	
-0.131661	0.213611	7281	
-0.426716	0.080849	7273	
-0.317178	0.544124	2659	
0.790512	0.337094	4311	
0.860484	0.015900	9105	
-0.238055	-0.939680	855	
-0.094511	-0.297224	4841	
-0.014606	0.372133	6912	
0.797502	-0.076933	7057	
0.099652	0.798336	2366	
-0.175634	-0.551675	7786	
0.764242	-0.343366	6183	
0.202713	-0.838669	994	
-0.969366	-0.041287	5440	
-0.321438	0.484241	1159	
0.582319	-0.038016	4356	
-0.961054	-0.146284	7856	
0.782689	0.149209	5263	
-0.363828	-0.148550	6889	
-0.043596	-0.456214	4278	
0.562727	-0.093059	7269	
-0.108431	0.626798	2596	
0.245254	-0.075963	5607	
0.226493	0.848714	5954	
0.745511	0.589331	9258	
0.009512	-0.068041	3584	
-0.140473	-0.600755	2227	
-0.827066	-0.347905	6376	
0.609124	-0.114501	696	
-0.359201	0.370144	4098	
0.132367	0.865459	5101	
-0.372554	-0.896550	6111	
0.461746	0.521615	5123	
-0.320928	0.319144	1507	
0.860074	0.117346	6254	
-0.707207	0.324828	8054	
-0.244360	0.603021	3365	
0.776974	0.299792	9330	
0.685329	0.161118	6447	
-0.741296	-0.494206	5239	
-0.391373	0.299711	7489	
0.301143	-0.299015	2925	
0.849872	-0.417354	5790	
-0.344814	0.062839	8822	
-0.199006	0.657390	2955	
-0.247300	-0.255859	7337	
0.876147	0.031001	8700	
0.649222	0.307502	6352	
0.672064	0.219365	8165	
0.564258	-0.277249	5331	
-0.002902	-0.226237	4127	
0.175155	-0.122490	674	
0.098014	-0.967156	2080	
0.068123	-0.159716	4448	
-0.441986	0.313575	4170	
-0.415977	0.060824	2476	
0.033755	-0.453522	6439	
-0.821830	-0.507631	7048	
-0.044114	0.862728	5648	
0.587121	-0.028030	4356	
-0.054176	0.785692	8446	
0.748501	0.516884	556	
0.383020	0.020969	1688	
0.081841	-0.161286	3702	
-0.096935	-0.282257	376	
-0.299230	0.632540	8439	
-0.491649	0.371742	7156	
-0.722328	0.649012	7944	
0.296321	-0.709618	6738	
0.137182	0.909312	8457	
-0.146283	-0.903534	6981	
-0.751097	0.212535	3039	
0.434025	0.039210	3220	
0.795011	-0.346836	7005	
0.612735	0.555192	4180	
-0.324311	0.382187	6884	
0.266290	-0.778372	9077	
0.180039	-0.233430	3122	
0.305955	-0.258772	3697	
0.292927	-0.603847	6568	
0.080530	-0.138375	4639	
-0.419839	-0.802715	7303	
-0.688355	0.380251	6334	
-0.313958	-0.052637	4210	
-0.033509	0.666173	1954	
-0.551575	0.242553	6878	
0.754809	0.045214	7530	
-0.966541	-0.169190	6867	
-0.630474	0.714739	8059	
0.413290	0.907082	8549	
