time = 43.9	Re = 1	rotation = 6.98675
0.311905	-0.822654	6664	
0.601906	0.287124	2296	
0.081737	-0.936285	6894	
0.107360	-0.009705	630	
-0.572979	0.547185	1404	
-0.775047	-0.305153	4387	
0.362716	-0.257771	7877	
0.810953	0.375581	7159	
-0.786571	-0.180454	3640	
0.197422	0.406563	6439	
-0.328335	0.505643	2563	
-0.765491	0.128126	7527	
0.123624	0.070771	7187	
-0.739499	-0.124277	3162	
0.778916	0.395792	6546	
0.136052	0.652606	6915	
-0.021335	0.223527	966	
-0.035143	0.867531	8363	
-0.758990	0.575612	9079	
-0.691090	0.615715	8799	
-0.670212	0.279893	5750	
0.283271	0.502424	2658	
0.528959	-0.153855	277	
0.320253	-0.302590	5778	
0.136299	-0.257872	1946	
0.534202	0.285935	7449	
-0.745548	-0.208121	1948	
0.194861	-0.232050	3574	
0.119307	0.724686	7911	
0.277035	-0.068761	5495	
0.270412	0.137341	2537	
0.200603	0.402433	6409	
-0.147829	-0.161669	4640	
-0.232642	0.714539	3505	
0.631720	0.370468	7343	
0.461925	0.753132	7323	
0.922165	0.191159	8385	
0.354330	0.231988	4353	
0.654563	0.582660	7148	
0.116123	0.644251	4892	
-0.417048	0.485725	8770	
-0.402594	-0.166618	7451	
-0.385994	0.588461	6819	
0.551226	-0.754431	1704	
-0.807551	0.522080	646	
-0.457586	-0.634721	2736	
0.542137	0.285238	9219	
0.462786	-0.341906	6226	
0.009556	-0.983181	328	
0.540577	0.342728	9054	
0.275101	0.244108	2394	
0.459068	-0.283379	7077	
-0.253025	0.429645	6012	
-0.155155	0.229840	6950	
-0.134900	0.885416	9225	
-0.400185	-0.145992	7097	
0.237928	0.903239	8907	
0.208726	0.560625	8543	
-0.005560	-0.810965	7982	
-0.539830	-0.163823	988	
-0.414520	-0.373447	4868	
-0.845268	0.122509	4311	
0.083561	0.638362	2804	
0.197906	0.743108	1220	
-0.071793	-0.965686	813	
0.470271	-0.021964	6744	
-0.584396	0.054419	1414	
0.338193	0.666932	7424	
-0.399586	0.645385	5636	
0.453741	-0.313746	7081	
0.442379	0.716016	5869	
0.577993	-0.668487	5464	
-0.939662	-0.241568	7207	
-0.835475	0.054145	6081	
0.323119	0.395428	6634	
-0.914190	-0.329995	5541	
0.218214	0.606535	1991	
0.082280	-0.127008	4531	
0.569938	-0.187630	1372	
0.392604	0.409445	2231	
-0.659137	0.358915	7530	
0.323298	0.221014	3340	
-0.261987	0.772210	8082	
0.465991	0.825347	7129	
0.081070	0.058134	6727	
0.478114	-0.365253	1198	
0.112363	-0.678682	7311	
0.417957	0.454739	2329	
-0.789120	-0.099617	2893	
-0.306245	0.772514	6899	
-0.206426	-0.946614	2409	
-0.182618	0.405689	1932	
-0.735719	-0.127306	3162	
0.147826	0.722590	8192	
-0.558778	-0.611993	6063	
-0.777787	0.276987	6224	
0.124926	0.612208	7522	
0.184636	0.450030	4717	
0.114926	-0.661038	2727	
-0.730908	-0.205165	4276	
0.697743	0.132512	6530	
0.947559	-0.060571	5555	
-0.368394	-0.321317	6082	
-0.717193	0.377882	5543	
0.312159	-0.053468	5603	
0.140022	0.749600	7672	
0.067619	0.424833	3860	
0.136701	0.433075	4056	
0.619613	0.408518	7644	
0.474127	0.078063	1993	
0.404433	0.205455	7593	
0.234375	-0.941610	383	
0.418235	0.151021	7526	
-0.744009	-0.240999	2020	
-0.377317	-0.360027	5695	
0.633625	-0.172954	6787	
-0.671811	-0.693482	7227	
-0.423897	0.738000	6278	
0.311828	0.393816	6634	
-0.517201	0.603317	5763	
0.000874	0.858237	1387	
0.126504	0.187881	4127	
0.429580	0.155896	1812	
0.458374	-0.007937	6804	
-0.815133	0.273272	7015	
-0.785396	-0.261657	4330	
-0.804371	0.547870	5740	
0.822940	-0.330184	5010	
-0.219204	0.878582	7541	
0.266691	-0.844129	8150	
-0.450245	-0.657790	2736	
0.122906	0.209623	7067	
0.288062	0.797048	719	
-0.065478	0.557902	7972	
-0.785913	-0.055700	6197	
0.706674	-0.530107	5858	
0.585892	0.138095	4320	
0.653594	0.181245	5447	
0.867896	-0.137759	6255	
0.383223	0.160975	4940	
0.206093	-0.815034	1563	
-0.593502	-0.604953	6181	
-0.075508	-0.162348	5716	
-0.583497	0.426963	7351	
-0.625646	-0.415618	6326	
0.284872	0.573831	2132	
-0.937798	-0.288065	5683	
-0.762842	0.579175	9079	
0.395333	0.914818	1983	
0.154365	0.848035	9299	
0.724138	-0.599798	7771	
-0.124995	0.675746	2583	
0.678258	0.548617	6042	
-0.540110	0.106268	5202	
0.018400	0.656363	959	
0.088131	0.388196	1344	
0.919974	0.057454	6962	
0.304388	0.647449	494	
-0.571182	0.593002	5610	
0.605177	0.171092	1919	
-0.813074	-0.027706	3095	
0.254184	0.122123	2869	
-0.686673	-0.460676	3125	
-0.553960	0.630505	6789	
0.463746	-0.327442	6226	
0.086888	0.446692	7416	
-0.400619	0.705853	6967	
-0.772744	-0.281304	4330	
-0.194340	0.476815	4351	
-0.511131	0.436697	2842	
0.888947	-0.423674	3336	
-0.197937	0.237887	8927	
0.311080	0.629809	370	
0.273123	0.020648	3462	
-0.338248	-0.864832	4941	
-0.498674	-0.777907	4505	
0.365732	-0.242034	8783	
-0.453415	0.235242	2964	
0.429787	0.376219	6683	
-0.553533	0.534267	1658	
-0.275924	0.770106	8082	
-0.556545	0.402974	2889	
-0.179733	0.613650	6257	
-0.513061	-0.203950	7192	
-0.023393	-0.763568	2226	
-0.802797	0.196951	4896	
-0.288071	0.464207	1218	
0.157865	0.389812	7080	
-0.160857	0.862035	9030	
-0.769060	-0.576909	9006	
0.437677	0.567315	2467	
0.447086	0.054800	6450	
0.111043	0.757105	7728	
0.291674	-0.237694	1500	
-0.382817	-0.803132	2830	
-0.065685	0.662932	2112	
-0.215276	0.215393	9067	
-0.371311	0.099880	708	
-0.391262	0.507015	7952	
0.156683	0.491268	4069	
-0.095745	0.685689	658	
-0.116385	0.483864	2108	
0.610591	-0.176031	5224	
0.337001	0.772745	1819	
-0.899819	-0.211886	877	
0.481669	0.805292	7006	
0.145769	-0.060638	4774	
-0.229231	0.509108	6095	
0.331247	-0.043573	5530	
-0.550427	-0.804380	7924	
0.357829	0.412036	2130	
-0.338268	0.843706	6413	
-0.545254	0.565588	6757	
-0.636481	0.515085	4214	
0.421917	0.188536	373	
0.601999	-0.100387	5770	
-0.421325	-0.119392	7198	
-0.179307	0.370416	903	
0.439278	0.854469	7219	
-0.006210	-0.811801	7982	
0.395977	0.551966	8574	
0.608726	-0.094329	5770	
0.448274	0.055656	6450	
0.011521	-0.329729	2241	
0.441256	0.465347	2204	
0.004938	-0.147812	1393	
-0.131567	0.575041	1115	
-0.087257	0.543624	9174	
-0.001348	0.416072	6984	
0.130945	0.403166	7667	
0.314477	0.881278	582	
-0.277381	0.579508	6222	
0.673091	-0.609742	8621	
0.433243	0.178994	475	
-0.944706	-0.182020	7640	
0.303581	-0.298446	4544	
0.609464	0.284261	4290	
-0.375925	0.500140	5652	
-0.384483	0.694905	6972	
0.263512	-0.933334	7944	
0.898033	-0.404573	3336	
-0.300999	0.653461	6190	
0.571536	0.454215	5919	
-0.417579	-0.658186	7858	
-0.788446	0.364004	6282	
-0.459883	-0.016812	6404	
0.416470	0.144464	5666	
-0.447524	0.147843	5665	
-0.647012	-0.428312	2088	
0.515255	-0.713897	8821	
0.615753	0.259083	3386	
0.440944	0.141812	405	
-0.639775	-0.687286	319	
0.132603	0.211865	7267	
